0.0,0.0,0.0,0.0,0.50154614,-4.871987,36.918442
0.1,0.050154615,0.0,0.04396566,1.0876902,-4.871987,36.918442
0.2,0.15881853,0.0047805617,0.13100298,1.6184442,-4.871987,36.918442
0.30000000000000004,0.31927615,0.02592207,0.2598097,1.9192477,-4.871987,36.918442
0.4,0.5047597,0.0752269,0.4192687,2.4746184,-4.871987,36.918442
0.5,0.7307881,0.17596678,0.64770716,3.1422284,-4.871987,36.918442
0.6000000000000001,0.98137116,0.36555612,0.9018218,3.7488942,-4.871987,36.918442
0.7000000000000001,1.2138708,0.65964115,1.2319423,4.2883873,-4.871987,36.918442
0.8,1.3564196,1.0640944,1.5821482,4.708644,-4.871987,36.918442
0.9,1.3510745,1.5349284,1.8030957,5.0,-4.871987,36.918442
1.0,1.2359666,2.0214982,1.6936489,5.0,-4.871987,36.918442
1.1,1.1746947,2.5177298,1.7447377,5.0,-4.871987,36.918442
1.2000000000000002,1.0881618,3.010185,1.7557902,5.0,-4.871987,36.918442
1.3,0.99619156,3.5016537,1.7241584,5.0,-4.871987,36.918442
1.4000000000000001,0.9198108,3.9957852,1.7372907,5.0,-4.871987,36.918442
1.5,0.8369476,4.488871,1.743165,5.0,-4.871987,36.918442
1.6,0.7511894,4.9814615,1.7604026,5.0,-4.871987,36.918442
1.7000000000000002,0.65695333,5.472501,1.7606813,5.0,-4.871987,36.918442
1.8,0.56258035,5.963514,1.716658,5.0,-4.871987,36.918442
1.9000000000000001,0.48990786,6.4582043,1.7464505,5.0,-4.871987,36.918442
2.0,0.40253168,6.9505105,1.7199512,5.0,-4.871987,36.918442
2.1,0.3282305,7.444959,1.7078769,5.0,-4.871987,36.918442
2.2,0.25990465,7.9402685,1.7876766,5.0,-4.871987,36.918442
2.3000000000000003,0.15231265,8.4285555,1.7221125,5.0,-4.871987,36.918442
2.4000000000000004,0.076942936,8.922842,1.7412035,5.0,-4.871987,36.918442
2.5,-0.007848904,9.4156,1.7480075,5.0,-4.871987,36.918442
2.6,-0.09599148,9.907769,1.730571,5.0,-4.871987,36.918442
2.7,-0.17553936,10.401401,1.7741662,5.0,-4.871987,36.918442
2.8000000000000003,-0.2765248,10.891096,1.7474158,5.0,-4.871987,36.918442
2.9000000000000004,-0.36437613,11.383318,1.761894,5.0,-4.871987,36.918442
3.0,-0.45934448,11.874216,1.7478734,5.0,-4.871987,36.918442
3.1,-0.54742104,12.366398,1.7300227,5.0,-4.871987,36.918442
3.2,-0.62669826,12.860073,1.7577083,5.0,-4.871987,36.918442
3.3000000000000003,-0.71961105,13.351364,1.7378948,5.0,-4.871987,36.918442
3.4000000000000004,-0.802772,13.844399,1.7566534,5.0,-4.871987,36.918442
3.5,-0.89516646,14.335789,1.7559719,5.0,-4.871987,36.918442
3.6,-0.987226,14.827241,1.7422038,5.0,-4.871987,36.918442
3.7,-1.0725107,15.319914,1.7825667,5.0,-4.871987,36.918442
3.8000000000000003,-1.1776062,15.808744,1.7195975,5.0,-4.871987,36.918442
3.9000000000000004,-1.2517326,16.303219,1.727882,5.0,-4.871987,36.918442
4.0,-1.3299528,16.797062,1.73125,5.0,-4.871987,36.918442
4.1000000000000005,-1.4098359,17.29064,1.7678288,5.0,-4.871987,36.918442
4.2,-1.507716,17.780966,1.737842,5.0,-4.871987,36.918442
4.3,-1.5908508,18.274006,1.7420052,5.0,-4.871987,36.918442
4.4,-1.6760377,18.766695,1.7532651,5.0,-4.871987,36.918442
4.5,-1.7667667,19.258394,1.7465836,5.0,-4.871987,36.918442
4.6000000000000005,-1.8542084,19.750689,1.7043699,5.0,-4.871987,36.918442
4.7,-1.9207968,20.246235,1.7623742,5.0,-4.871987,36.918442
4.800000000000001,-2.0160007,20.737087,1.7043868,5.0,-4.871987,36.918442
4.9,-2.0825975,21.232632,1.7547407,5.0,-4.871987,36.918442
5.0,-2.174052,21.724197,1.7781318,5.0,-4.871987,36.918442
5.1000000000000005,-2.2769785,22.21349,1.7261024,5.0,-4.871987,36.918442
5.2,-2.3543198,22.707472,1.7491169,5.0,-4.871987,36.918442
5.300000000000001,-2.4430084,23.199543,1.7352557,5.0,-4.871987,36.918442
5.4,-2.524868,23.692797,1.7523537,5.0,-4.871987,36.918442
5.5,-2.6151488,24.184578,1.7157227,5.0,-4.871987,36.918442
5.6000000000000005,-2.6873586,24.679337,1.7282369,5.0,-4.871987,36.918442
5.7,-2.7657542,25.173153,1.7077073,5.0,-4.871987,36.918442
5.800000000000001,-2.833996,25.668474,1.7278348,5.0,-4.871987,36.918442
5.9,-2.912193,26.162321,1.7228364,5.0,-4.871987,36.918442
6.0,-2.9879205,26.656553,1.7443757,5.0,-4.871987,36.918442
6.1000000000000005,-3.074275,27.14904,1.7389343,5.0,-4.871987,36.918442
6.2,-3.1579485,27.641989,1.7519097,5.0,-4.871987,36.918442
6.300000000000001,-3.2480109,28.13381,1.7617298,5.0,-4.871987,36.918442
6.4,-3.3428986,28.624723,1.7440332,5.0,-4.871987,36.918442
6.5,-3.4290845,29.117239,1.7318308,5.0,-4.871987,36.918442
6.6000000000000005,-3.5092542,29.61077,1.7310041,5.0,-4.871987,36.918442
6.7,-3.589016,30.104366,1.752487,5.0,-4.871987,36.918442
6.800000000000001,-3.6793623,30.596136,1.7467085,5.0,-4.871987,36.918442
6.9,-3.7668655,31.088419,1.7376368,5.0,-4.871987,36.918442
7.0,-3.8498993,31.581476,1.7202162,5.0,-4.871987,36.918442
7.1000000000000005,-3.9243314,32.075905,1.7340404,5.0,-4.871987,36.918442
7.2,-4.0055914,32.569256,1.7601118,5.0,-4.871987,36.918442
7.300000000000001,-4.0996847,33.06032,1.7271577,5.0,-4.871987,36.918442
7.4,-4.1775475,33.554222,1.7136154,5.0,-4.871987,36.918442
7.5,-4.2487144,34.049133,1.7097735,5.0,-4.871987,36.918442
