0.0,0.0,0.0,0.0,0.3805335,-5.804844,14.046007
0.1,0.03805335,0.0,0.00917189,0.93306214,-5.804844,14.046007
0.2,0.13135563,0.00085578236,0.027887074,1.1657536,-5.804844,14.046007
0.30000000000000004,0.24788566,0.004106307,0.0672626,1.7458547,-5.804844,14.046007
0.4,0.42207634,0.015840527,0.109559484,2.2140703,-5.804844,14.046007
0.5,0.6421559,0.040049266,0.16254006,2.5832045,-5.804844,14.046007
0.6000000000000001,0.89707154,0.081852056,0.21998389,2.9063387,-5.804844,14.046007
0.7000000000000001,1.1807014,0.1452724,0.2872843,3.4138846,-5.804844,14.046007
0.8,1.5080987,0.24200445,0.38925874,3.890045,-5.804844,14.046007
0.9,1.868002,0.3896327,0.4781376,4.4194584,-5.804844,14.046007
1.0,2.260385,0.59298366,0.5573089,4.8666916,-5.804844,14.046007
1.1,2.673412,0.85038507,0.69782305,5.0,-5.804844,14.046007
1.2000000000000002,3.0565336,1.1716607,0.8545359,5.0,-5.804844,14.046007
1.3,3.3848178,1.5487938,0.96472627,5.0,-5.804844,14.046007
1.4000000000000001,3.6696389,1.9597403,1.1231446,5.0,-5.804844,14.046007
1.5,3.8860638,2.4104733,1.2567815,5.0,-5.804844,14.046007
1.6,4.0405035,2.886024,1.3807423,5.0,-5.804844,14.046007
1.7000000000000002,4.1349597,3.377021,1.4726403,5.0,-5.804844,14.046007
1.8,4.183959,3.8746145,1.5296711,5.0,-5.804844,14.046007
1.9000000000000001,4.204516,4.3741918,1.6157516,5.0,-5.804844,14.046007
2.0,4.182046,4.873687,1.6951025,5.0,-5.804844,14.046007
2.1,4.120053,5.3698287,1.7637874,5.0,-5.804844,14.046007
2.2,4.024155,5.860546,1.8436177,5.0,-5.804844,14.046007
2.3000000000000003,3.8894303,6.3420534,1.8794518,5.0,-5.804844,14.046007
2.4000000000000004,3.7375414,6.8184247,1.899132,5.0,-5.804844,14.046007
2.5,3.5763073,7.2917147,1.9409202,5.0,-5.804844,14.046007
2.6,3.3954418,7.757856,1.9949325,5.0,-5.804844,14.046007
2.7,3.1896749,8.213553,2.043186,5.0,-5.804844,14.046007
2.8000000000000003,2.962167,8.658795,2.0900762,5.0,-5.804844,14.046007
2.9000000000000004,2.7140396,9.092884,2.1148293,5.0,-5.804844,14.046007
3.0,2.455244,9.520699,2.1415293,5.0,-5.804844,14.046007
3.1,2.1851196,9.941451,2.191916,5.0,-5.804844,14.046007
3.2,1.8941466,10.348064,2.2615695,5.0,-5.804844,14.046007
3.3000000000000003,1.5755799,10.733441,2.273841,5.0,-5.804844,14.046007
3.4000000000000004,1.2523082,11.11488,2.3139534,5.0,-5.804844,14.046007
3.5,0.9140003,11.4830475,2.350353,5.0,-5.804844,14.046007
3.6,0.5625182,11.83866,2.3622484,5.0,-5.804844,14.046007
3.7,0.20683089,12.190066,2.406076,5.0,-5.804844,14.046007
3.8000000000000003,-0.16391116,12.525552,2.4410203,5.0,-5.804844,14.046007
3.9000000000000004,-0.5461478,12.847879,2.4628778,5.0,-5.804844,14.046007
4.0,-0.9353379,13.161776,2.4838235,5.0,-5.804844,14.046007
4.1000000000000005,-1.3310169,13.467452,2.4924319,5.0,-5.804844,14.046007
4.2,-1.7293125,13.7697115,2.4917994,5.0,-5.804844,14.046007
4.3,-2.127417,14.072223,2.499474,5.0,-5.804844,14.046007
4.4,-2.5278316,14.37167,2.5298278,5.0,-5.804844,14.046007
4.5,-2.9371495,14.658826,2.5476675,5.0,-5.804844,14.046007
