0.0,0.0,0.0,0.0,0.35610443,16.125644,3.293058
0.1,0.035610445,0.0,0.0008888381,0.9554509,16.125644,3.293058
0.2,0.13115549,8.4924104e-05,0.009747438,1.2399943,16.125644,3.293058
0.30000000000000004,0.25514904,0.0012935817,0.02461185,1.6989037,16.125644,3.293058
0.4,0.42498794,0.0054744757,0.04020511,2.0009809,16.125644,3.293058
0.5,0.6249243,0.013517274,0.051137015,2.4323008,16.125644,3.293058
0.6000000000000001,0.8678364,0.025949914,0.06591368,2.90594,16.125644,3.293058
0.7000000000000001,1.1577994,0.045090165,0.097876035,3.2287543,16.125644,3.293058
0.8,1.4791296,0.0766415,0.09942252,3.9403083,16.125644,3.293058
0.9,1.8712145,0.11575253,0.12601584,4.331936,16.125644,3.293058
1.0,2.3009732,0.17019741,0.15751167,4.912211,16.125644,3.293058
1.1,2.7861133,0.24725093,0.17472935,5.0,16.125644,3.293058
1.2000000000000002,3.2785,0.33417174,0.15683535,5.0,16.125644,3.293058
1.3,3.7723634,0.41226834,0.15438415,5.0,16.125644,3.293058
1.4000000000000001,4.2664165,0.48915416,0.16714107,5.0,16.125644,3.293058
1.5,4.759449,0.57233614,0.1834463,5.0,16.125644,3.293058
1.6,5.2510595,0.6635457,0.14635007,5.0,16.125644,3.293058
1.7000000000000002,5.7457147,0.73645985,0.15458997,5.0,16.125644,3.293058
1.8,6.239752,0.81344736,0.12526497,5.0,16.125644,3.293058
1.9000000000000001,6.735834,0.8759162,0.14669034,5.0,16.125644,3.293058
2.0,7.2304645,0.9489986,0.16710596,5.0,16.125644,3.293058
2.1,7.7235,1.0321633,0.18623114,5.0,16.125644,3.293058
2.2,8.214854,1.1247416,0.19177313,5.0,16.125644,3.293058
2.3000000000000003,8.705688,1.2200415,0.20147614,5.0,16.125644,3.293058
2.4000000000000004,9.195575,1.3200995,0.2219504,5.0,16.125644,3.293058
2.5,9.68331,1.4301658,0.21914369,5.0,16.125644,3.293058
2.6,10.171351,1.5388627,0.24712178,5.0,16.125644,3.293058
2.7,10.656161,1.6611698,0.226089,5.0,16.125644,3.293058
2.8000000000000003,11.143436,1.7732537,0.22430418,5.0,16.125644,3.293058
2.9000000000000004,11.630911,1.8844677,0.23429719,5.0,16.125644,3.293058
3.0,12.1172495,2.0005474,0.2506529,5.0,16.125644,3.293058
3.1,12.6016245,2.1245656,0.25625545,5.0,16.125644,3.293058
3.2,13.085298,2.2512956,0.2664813,5.0,16.125644,3.293058
3.3000000000000003,13.567649,2.3829648,0.24418943,5.0,16.125644,3.293058
