0.0,0.0,0.0,0.0,0.0,3.133677,29.635422
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,3.133677,29.635422
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,3.133677,29.635422
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,3.133677,29.635422
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,3.133677,29.635422
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,3.133677,29.635422
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,3.133677,29.635422
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,3.133677,29.635422
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,3.133677,29.635422
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,3.133677,29.635422
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,3.133677,29.635422
1.0999999999999897,-0.008719487075235226,0.0005836657705844037,-0.0011304320685309832,-0.006501283055272006,3.133677,29.635422
1.1999999999999786,-0.009041249568635931,0.0004906224729881002,0.00042645301011640243,-0.0016344230204691122,3.133677,29.635422
1.2999999999999676,-0.009007367114163528,0.0007210803410310101,0.0003245889021937672,0.0023904757587238845,3.133677,29.635422
1.3999999999999566,-0.008684710751204222,0.0006361424693871998,-0.0002693994574352752,0.0034968374728801183,3.133677,29.635422
1.4999999999999456,-0.007975760078615057,0.0006853219812556114,-0.0001278203155963367,0.0120802173743418,3.133677,29.635422
1.5999999999999346,-0.006054001037315189,0.0010475940950975288,0.0003837299417087364,0.026858390258032126,3.133677,29.635422
1.6999999999999236,-0.0024469400420488105,0.001650022916146141,0.0008218357832012602,0.046093452804607096,3.133677,29.635422
1.7999999999999126,0.003346455155212584,0.0025420283990303326,0.0012834788399783265,0.0698458427082314,3.133677,29.635422
1.8999999999999015,0.011608029692801065,0.003820342814897515,0.002029624428240952,0.09582310735338673,3.133677,29.635422
1.9999999999998905,0.022685405581341765,0.00560184593528238,0.003142796373567857,0.12630494725506355,3.133677,29.635422
2.0999999999998797,0.03703376490028431,0.007975869285246146,0.004582662733379769,0.16115837085695112,3.133677,29.635422
2.1999999999998687,0.05504629918189258,0.010986513453320303,0.006339952340134417,0.19945966376886268,3.133677,29.635422
2.2999999999998577,0.07701688994400957,0.014668640193539776,0.008466650261325596,0.24047569015237832,3.133677,29.635422
2.3999999999998467,0.10319473193361414,0.01910660243906259,0.0110119531732491,0.28393896080595776,3.133677,29.635422
2.4999999999998357,0.13380610576350563,0.024400942639108213,0.013998037638452596,0.32947184300737875,3.133677,29.635422
2.5999999999998247,0.16901320549686805,0.030624543675913652,0.01743285751907391,0.37635140392655214,3.133677,29.635422
2.6999999999998137,0.20892179101531586,0.03783081984347009,0.021324522740281925,0.42416097039233364,3.133677,29.635422
2.7999999999998026,0.25360371885531574,0.04608156618462982,0.02568304391741398,0.47269803564845503,3.133677,29.635422
2.8999999999997916,0.30309915607915455,0.05545341732797056,0.03051513208670363,0.5215074639749313,3.133677,29.635422
2.9999999999997806,0.3574139988069707,0.06602535057530004,0.0358214460439086,0.570601133203147,3.133677,29.635422
3.0999999999997696,0.416527784840787,0.07787336434318588,0.04160129996253292,0.6195295852607726,3.133677,29.635422
3.1999999999997586,0.4803953298244612,0.09107127587363176,0.04785099589766213,0.6678640083967353,3.133677,29.635422
3.2999999999997476,0.5489511903868728,0.10569566323627372,0.054564886308041814,0.7157586690763771,3.133677,29.635422
3.3999999999997366,0.6220609275649885,0.1218163239934896,0.06172910020646466,0.7619986619959258,3.133677,29.635422
3.4999999999997256,0.6995326877764599,0.13948987549841724,0.06932493139087888,0.8066349631057025,3.133677,29.635422
3.5999999999997145,0.7811831212310035,0.15877610299905007,0.07733812531396307,0.8496661595387583,3.133677,29.635422
3.6999999999997035,0.866841817943094,0.17974268525587317,0.08575503908859147,0.891524310769002,3.133677,29.635422
3.7999999999996925,0.9563431918289556,0.20245232662689758,0.09452463272151419,0.9317124497658911,3.133677,29.635422
3.8999999999996815,1.0495194539757902,0.22693823687221468,0.10366276159061331,0.9705867524266396,3.133677,29.635422
3.9999999999996705,1.1462072254154747,0.25326926865047084,0.1131783975826119,1.0082582356323773,3.133677,29.635422
4.099999999999704,1.2462542825650138,0.2815313150098179,0.12304371429374343,1.0448802923482479,3.133677,29.635422
4.199999999999737,1.3495060621498998,0.3117917989717611,0.1332580357009399,1.0803331420569957,3.133677,29.635422
4.299999999999771,1.4558550591727253,0.3441130648391711,0.14376020806335507,1.115137492524189,3.133677,29.635422
4.399999999999804,1.5651973221681508,0.3785335419758966,0.1545076219062847,1.1494845240860458,3.133677,29.635422
4.4999999999998375,1.6774813535603585,0.41510411734521724,0.16551332763825233,1.1839102367659937,3.133677,29.635422
4.599999999999871,1.7926909120474264,0.45392866352910166,0.1767911147361613,1.2187353250147221,3.133677,29.635422
4.699999999999904,1.9108812391865042,0.4951451514791012,0.1883452029829191,1.2557778194164448,3.133677,29.635422
4.799999999999938,2.0322055333742908,0.5389251089999695,0.20017966714476826,1.2947846339462854,3.133677,29.635422
4.899999999999971,2.1569522552098195,0.5854673227468026,0.2123028175270477,1.3382808175754084,3.133677,29.635422
5.000000000000004,2.285496951431785,0.6350269429736116,0.2247352231050577,1.387015982610201,3.133677,29.635422
5.100000000000038,2.418322953144645,0.6879202341823326,0.23750722502405766,1.4421507641218663,3.133677,29.635422
5.200000000000071,2.5559808394818933,0.744538979909817,0.2506539257941128,1.5044917274187963,3.133677,29.635422
5.300000000000105,2.6991004224915236,0.8053088691203809,0.26420239848312393,1.5744364233334938,3.133677,29.635422
5.400000000000138,2.84832492105151,0.870730848938746,0.27818863028193114,1.6524276024960927,3.133677,29.635422
5.500000000000171,3.004216227951855,0.941372716591767,0.2926770409724064,1.7381039284305453,3.133677,29.635422
5.600000000000205,3.1673185679249785,1.0178145310977256,0.307719459855697,1.8308026600172689,3.133677,29.635422
5.700000000000238,3.3380099894089543,1.1006963382577541,0.32337684918484766,1.9295131304096687,3.133677,29.635422
5.800000000000272,3.5165277504009738,1.1906633513154943,0.33973055881489694,2.0322960846492983,3.133677,29.635422
5.900000000000305,3.7028046564190453,1.2883081848045086,0.3568290490822764,2.1369194305412202,3.133677,29.635422
6.000000000000338,3.896792729659256,1.3942222729416327,0.3747488452195538,2.2447780876241676,3.133677,29.635422
6.100000000000372,4.098442311092294,1.5089730804422588,0.39351818175174286,2.3553402205791873,3.133677,29.635422
6.200000000000405,4.307519545315215,1.6330809003710969,0.41313588964281517,2.464754722258123,3.133677,29.635422
6.300000000000439,4.523655511537842,1.7670741338801426,0.43364024341157353,2.5761653355705643,3.133677,29.635422
6.400000000000472,4.746371647275365,1.9113170058667066,0.45496286005968684,2.6824739904207195,3.133677,29.635422
6.500000000000505,4.974596439884507,2.065737417032765,0.47695966615331353,2.7818706159775206,3.133677,29.635422
6.600000000000539,5.207635352262564,2.2304082755712717,0.4995103438063667,2.87820889733933,3.133677,29.635422
6.700000000000572,5.444952842947036,2.4055701789063506,0.5225572680956287,2.9743922331976336,3.133677,29.635422
6.800000000000606,5.686082919538902,2.5914178144324476,0.5459886376728665,3.0673577906305707,3.133677,29.635422
6.900000000000639,5.930489077044127,2.7881550330491693,0.5696874262588124,3.1608275970073616,3.133677,29.635422
7.000000000000672,6.177575611002715,2.995986234966084,0.5936961694886203,3.2500945733358027,3.133677,29.635422
