0.0,0.0,0.0,0.0,0.0,-27.275967,-19.133524
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-27.275967,-19.133524
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-27.275967,-19.133524
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-27.275967,-19.133524
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-27.275967,-19.133524
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-27.275967,-19.133524
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-27.275967,-19.133524
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-27.275967,-19.133524
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-27.275967,-19.133524
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-27.275967,-19.133524
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-27.275967,-19.133524
1.0999999999999897,-0.008788699077345752,0.0006387331499449401,-0.0001773455915593682,-0.004528551741959515,-27.275967,-19.133524
1.1999999999999786,-0.008679698452819892,0.0006082574946363432,-0.0004385628048435333,0.0032164468313324503,-27.275967,-19.133524
1.2999999999999676,-0.008325215267688854,0.0008501440715143639,0.00038511153678695787,0.0037018672749766566,-27.275967,-19.133524
1.3999999999999566,-0.007986646593125521,0.0008887086145358784,0.0006959787293439153,0.003528124291394941,-27.275967,-19.133524
1.4999999999999456,-0.007172650563129525,0.0007498489074344865,0.0003609762719744413,0.013995550301113888,-27.275967,-19.133524
1.5999999999999346,-0.005019035486534165,0.0005411254443630336,3.939387921869835e-05,0.029209429693717412,-27.275967,-19.133524
1.6999999999999236,-0.001167720306311383,0.00021203604552225098,-9.03347531797289e-05,0.04851535711331572,-27.275967,-19.133524
1.7999999999999126,0.004849065709437515,-0.0002269212078718936,-0.00024889753624695877,0.07185157389071001,-27.275967,-19.133524
1.8999999999999015,0.01333581139200541,-0.0008209807645935209,-0.0006101620139780484,0.09829939718022628,-27.275967,-19.133524
1.9999999999998905,0.024707289138842646,-0.0016680350637368968,-0.0011504714323382513,0.12956788951150805,-27.275967,-19.133524
2.0999999999998797,0.03942380940170998,-0.0028018342834339118,-0.0018193793064472583,0.16512818012422087,-27.275967,-19.133524
2.1999999999998687,0.05786402296766545,-0.004226069430704001,-0.00262922061661687,0.20378330038009107,-27.275967,-19.133524
2.2999999999998577,0.08031357215586557,-0.005966388386909227,-0.0036227095072293427,0.2453109346327085,-27.275967,-19.133524
2.3999999999998467,0.10703863140502325,-0.00807495548801913,-0.004824512904803307,0.2893993589690855,-27.275967,-19.133524
2.4999999999998357,0.13828521176209876,-0.010603004371425369,-0.006243117089352687,0.3356915575020172,-27.275967,-19.133524
2.5999999999998247,0.174219286491221,-0.013592951445644902,-0.007888765774673026,0.3832228610394159,-27.275967,-19.133524
2.6999999999998137,0.21496139753356788,-0.017076672467806937,-0.009768557530586211,0.4318878678133506,-27.275967,-19.133524
2.7999999999998026,0.2605820753152837,-0.021093652330543625,-0.01189106232265226,0.48109811321692264,-27.275967,-19.133524
2.8999999999997916,0.3111319623295716,-0.025690932411274032,-0.014265382467908044,0.5306982641966089,-27.275967,-19.133524
2.9999999999997806,0.3666303029012313,-0.03091611587526805,-0.016898255118458643,0.5803815017172821,-27.275967,-19.133524
3.0999999999997696,0.4270588933091012,-0.03682278522963657,-0.01979376865199755,0.6298399066763837,-27.275967,-19.133524
3.1999999999997586,0.4924012271357278,-0.04345731401118115,-0.02295443063489222,0.6790297735935277,-27.275967,-19.133524
3.2999999999997476,0.5625972135508606,-0.050872274913588665,-0.026384697634923807,0.7275333461852174,-27.275967,-19.133524
3.3999999999997366,0.637527490845154,-0.05911360026215854,-0.030085490851335273,0.7744106859624745,-27.275967,-19.133524
3.4999999999997256,0.7170108194442969,-0.06822857518429773,-0.03405092949515426,0.8196195990463525,-27.275967,-19.133524
3.5999999999997145,0.8008701334680142,-0.07826373814648233,-0.03827811073325469,0.8633013432161624,-27.275967,-19.133524
3.6999999999997035,0.8889584251951774,-0.08927190654323637,-0.04276502184787243,0.9053951373629086,-27.275967,-19.133524
3.7999999999996925,0.9811243929260659,-0.10130549083480267,-0.04750811920780368,0.9461225661287217,-27.275967,-19.133524
3.8999999999996815,1.0772118756998263,-0.11441716322863593,-0.052450961984737074,0.985781692963607,-27.275967,-19.133524
3.9999999999996705,1.1770852891268466,-0.1286134660628595,-0.05761690156921923,1.023911954785856,-27.275967,-19.133524
4.099999999999704,1.2805890720885922,-0.14395350555772235,-0.06317339762605466,1.0604724084882096,-27.275967,-19.133524
4.199999999999737,1.3875791479488395,-0.1605986758135553,-0.06909726721047621,1.0963276065094387,-27.275967,-19.133524
4.299999999999771,1.4979693112242025,-0.1786394443839475,-0.07520086075326583,1.1314940739992343,-27.275967,-19.133524
4.399999999999804,1.6116796148682233,-0.1980553296972668,-0.08147491525280766,1.1658985458031692,-27.275967,-19.133524
4.4999999999998375,1.728675082698307,-0.2188428964882789,-0.08797363308830379,1.2004551622916542,-27.275967,-19.133524
4.599999999999871,1.8489566024421835,-0.24108727845514794,-0.09473478710729516,1.235612793001801,-27.275967,-19.133524
4.699999999999904,1.9725867496073815,-0.26494653569516174,-0.10177055052575748,1.2721207561944048,-27.275967,-19.133524
4.799999999999938,2.0997382804671085,-0.2905964997399851,-0.1090981898201408,1.3113752156034786,-27.275967,-19.133524
4.899999999999971,2.230712541900418,-0.3182153404139055,-0.11674839496176626,1.3545136851424342,-27.275967,-19.133524
5.000000000000004,2.365937033860721,-0.3479753413169874,-0.12473808446042904,1.4029027702954697,-27.275967,-19.133524
5.100000000000038,2.5059333952991527,-0.380092085909294,-0.13308835967099575,1.4573657694655013,-27.275967,-19.133524
5.200000000000071,2.651323249770562,-0.41484612635501744,-0.14182876020281523,1.5191870338270714,-27.275967,-19.133524
5.300000000000105,2.8027627647374835,-0.45258261454415566,-0.15101070762374647,1.588418274499638,-27.275967,-19.133524
5.400000000000138,2.9609704163296198,-0.49369465306746113,-0.16068568906958103,1.6659738943792461,-27.275967,-19.133524
5.500000000000171,3.1265923524640873,-0.5387008329336256,-0.17094208568685584,1.750559788896361,-27.275967,-19.133524
5.600000000000205,3.3001892616576725,-0.5881318800788051,-0.18188685899493462,1.842074854456307,-27.275967,-19.133524
5.700000000000238,3.482326358407901,-0.6425027278496183,-0.1935859285986232,1.939583415194813,-27.275967,-19.133524
5.800000000000272,3.6732447407504303,-0.7024233700582684,-0.20615021501099326,2.03941909945503,-27.275967,-19.133524
