0.0,0.0,0.0,0.0,0.5730533,14.634128,-11.081264
0.1,0.05730533,0.0,-0.02190999,1.1738837,14.634128,-11.081264
0.2,0.17466551,-0.0025717723,-0.07203788,1.7389631,14.634128,-11.081264
0.30000000000000004,0.3481108,-0.015088064,-0.14274973,2.4070861,14.634128,-11.081264
0.4,0.58637106,-0.049332574,-0.20949122,2.8601284,14.634128,-11.081264
0.5,0.86613077,-0.10881245,-0.28774038,3.4826646,14.634128,-11.081264
0.6000000000000001,1.2000792,-0.20764568,-0.3702073,4.0650606,14.634128,-11.081264
0.7000000000000001,1.5790454,-0.35472313,-0.45844722,4.306069,14.634128,-11.081264
0.8,1.9651881,-0.5452909,-0.5347341,4.71791,14.634128,-11.081264
0.9,2.371119,-0.78572136,-0.59346205,5.0,14.634128,-11.081264
1.0,2.7856238,-1.0653386,-0.65114915,5.0,14.634128,-11.081264
1.1,3.1833177,-1.368389,-0.70720583,5.0,14.634128,-11.081264
1.2000000000000002,3.563408,-1.6932452,-0.6936185,5.0,14.634128,-11.081264
1.3,3.9478767,-2.012907,-0.69031215,5.0,14.634128,-11.081264
1.4000000000000001,4.3334002,-2.331296,-0.70383114,5.0,14.634128,-11.081264
1.5,4.7145844,-2.6548676,-0.7169563,5.0,14.634128,-11.081264
1.6,5.091489,-2.9834144,-0.7048912,5.0,14.634128,-11.081264
1.7000000000000002,5.47233,-3.30739,-0.7200485,5.0,14.634128,-11.081264
1.8,5.848217,-3.6371005,-0.71584064,5.0,14.634128,-11.081264
1.9000000000000001,6.2254877,-3.9652264,-0.71918577,5.0,14.634128,-11.081264
2.0,6.601659,-4.2946124,-0.72088087,5.0,14.634128,-11.081264
2.1,6.977271,-4.6246357,-0.69836724,5.0,14.634128,-11.081264
2.2,7.3602176,-4.94612,-0.7274875,5.0,14.634128,-11.081264
2.3000000000000003,7.733641,-5.2786174,-0.7236493,5.0,14.634128,-11.081264
2.4000000000000004,8.108338,-5.609679,-0.7072222,5.0,14.634128,-11.081264
2.5,8.488423,-5.9345417,-0.6846812,5.0,14.634128,-11.081264
2.6,8.875733,-6.250755,-0.68558437,5.0,14.634128,-11.081264
2.7,9.262758,-6.5673175,-0.69393563,5.0,14.634128,-11.081264
2.8000000000000003,9.647125,-6.887101,-0.68386686,5.0,14.634128,-11.081264
2.9000000000000004,10.034693,-7.2029986,-0.6848069,5.0,14.634128,-11.081264
3.0,10.421964,-7.5192604,-0.7057019,5.0,14.634128,-11.081264
3.1,10.802542,-7.8435445,-0.6948286,5.0,14.634128,-11.081264
3.2,11.186624,-8.1636715,-0.69747496,5.0,14.634128,-11.081264
3.3000000000000003,11.569857,-8.484814,-0.6842409,5.0,14.634128,-11.081264
3.4000000000000004,11.957306,-8.800857,-0.68635714,5.0,14.634128,-11.081264
3.5,12.344086,-9.117719,-0.707295,5.0,14.634128,-11.081264
3.6,12.724147,-9.442609,-0.723376,5.0,14.634128,-11.081264
