0.0,0.0,0.0,0.0,0.4536101,3.910754,-16.785073
0.1,0.04536101,0.0,-0.028364843,0.9401486,3.910754,-16.785073
0.2,0.13933805,-0.002666359,-0.09181954,1.5194688,3.910754,-16.785073
0.30000000000000004,0.29064485,-0.016598456,-0.1942901,2.1740217,3.910754,-16.785073
0.4,0.5039566,-0.058572304,-0.33420122,2.6046412,3.910754,-16.785073
0.5,0.75000995,-0.14400835,-0.50234526,3.1385608,3.910754,-16.785073
0.6000000000000001,1.0250909,-0.29512453,-0.70029014,3.4943347,3.910754,-16.785073
0.7000000000000001,1.2922871,-0.52031326,-0.84205264,3.8409495,3.910754,-16.785073
0.8,1.5480686,-0.8068526,-0.9751905,4.4904633,3.910754,-16.785073
0.9,1.7999883,-1.1785771,-1.1430355,5.0,3.910754,-16.785073
1.0,2.0074055,-1.6335255,-1.2317121,5.0,3.910754,-16.785073
1.1,2.1737173,-2.1050553,-1.286881,5.0,3.910754,-16.785073
1.2000000000000002,2.3137755,-2.5850384,-1.3022914,5.0,3.910754,-16.785073
1.3,2.4464207,-3.0671227,-1.3976765,5.0,3.910754,-16.785073
1.4000000000000001,2.532549,-3.5596488,-1.4441684,5.0,3.910754,-16.785073
1.5,2.5956938,-4.0556455,-1.4840566,5.0,3.910754,-16.785073
1.6,2.6390092,-4.553766,-1.473227,5.0,3.910754,-16.785073
1.7000000000000002,2.6877165,-5.051388,-1.46416,5.0,3.910754,-16.785073
1.8,2.7409337,-5.5485477,-1.4402504,5.0,3.910754,-16.785073
1.9000000000000001,2.8060215,-6.0442934,-1.4231522,5.0,3.910754,-16.785073
2.0,2.8795755,-6.5388536,-1.4314681,5.0,3.910754,-16.785073
2.1,2.9490144,-7.0340085,-1.436093,5.0,3.910754,-16.785073
2.2,3.0161626,-7.529479,-1.4357631,5.0,3.910754,-16.785073
2.3000000000000003,3.0834742,-8.024927,-1.47804,5.0,3.910754,-16.785073
2.4000000000000004,3.1297858,-8.522778,-1.5186427,5.0,3.910754,-16.785073
2.5,3.155851,-9.022098,-1.5068707,5.0,3.910754,-16.785073
2.6,3.1877918,-9.521076,-1.5066075,5.0,3.910754,-16.785073
2.7,3.2198641,-10.020046,-1.509856,5.0,3.910754,-16.785073
2.8000000000000003,3.2503154,-10.519118,-1.4750489,5.0,3.910754,-16.785073
2.9000000000000004,3.298116,-11.016829,-1.4496329,5.0,3.910754,-16.785073
3.0,3.3585496,-11.513163,-1.4762157,5.0,3.910754,-16.785073
3.1,3.4057693,-12.010928,-1.4559081,5.0,3.910754,-16.785073
3.2,3.463087,-12.507632,-1.4843827,5.0,3.910754,-16.785073
3.3000000000000003,3.5062401,-13.005767,-1.4786253,5.0,3.910754,-16.785073
3.4000000000000004,3.5522604,-13.503645,-1.5020937,5.0,3.910754,-16.785073
3.5,3.5865848,-14.002465,-1.4924269,5.0,3.910754,-16.785073
