0.0,0.0,0.0,0.0,0.0,-31.10118,8.772263
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-31.10118,8.772263
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-31.10118,8.772263
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-31.10118,8.772263
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-31.10118,8.772263
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-31.10118,8.772263
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-31.10118,8.772263
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-31.10118,8.772263
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-31.10118,8.772263
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-31.10118,8.772263
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-31.10118,8.772263
1.0999999999999897,-0.008838889010613415,0.000588107118027944,-0.0008229021040772217,-0.006272142153010854,-31.10118,8.772263
1.1999999999999786,-0.009036203682698758,0.000531207583505284,0.00048134607932701735,-6.150377517967557e-05,-31.10118,8.772263
1.2999999999999676,-0.008911338047303652,0.0007366626012626655,0.0002859027942824725,0.0027221576245191384,-31.10118,8.772263
1.3999999999999566,-0.008599772700992075,0.0006236597115308671,-0.00022979125914235395,0.003305608362965525,-31.10118,8.772263
1.4999999999999456,-0.007872868547058182,0.0006743352232797689,-6.711630915610542e-05,0.012513334384157953,-31.10118,8.772263
1.5999999999999346,-0.005893595156223036,0.0010002014312914765,0.0003739296074322447,0.02746675787356046,-31.10118,8.772263
1.6999999999999236,-0.0022187499767238467,0.001490313549965302,0.0007167019884504155,0.046775172823011996,-31.10118,8.772263
1.7999999999999126,0.0036461510453371787,0.0021977714565613797,0.0010779654053929744,0.07047562099152381,-31.10118,8.772263
1.8999999999999015,0.011985385106708928,0.0032256484787324263,0.0016864532034250974,0.09673931833257728,-31.10118,8.772263
1.9999999999998905,0.023167696137123092,0.004674900478026976,0.0025971258740003327,0.12757958374092987,-31.10118,8.772263
2.0999999999998797,0.037653448026075634,0.0066079982806104606,0.0037680730072206146,0.16261028824795679,-31.10118,8.772263
2.1999999999998687,0.05583243472279361,0.009051853315438686,0.005192389018053283,0.2011719785121888,-31.10118,8.772263
2.2999999999998577,0.0779991496178524,0.012037346478060203,0.00691827073384335,0.2424605077483136,-31.10118,8.772263
2.3999999999998467,0.10440790693747509,0.0156443442006105,0.008989148444816884,0.2861468896339427,-31.10118,8.772263
2.4999999999998357,0.1352887280415422,0.019962372282706045,0.011424489162931307,0.33199495172936205,-31.10118,8.772263
2.5999999999998247,0.1708059386732963,0.02505425341227748,0.014232911467397417,0.37928938759316916,-31.10118,8.772263
2.6999999999998137,0.21106596576026737,0.030963411852768415,0.017422538252316846,0.4274364523600914,-31.10118,8.772263
2.7999999999998026,0.2561459410986833,0.03774722838432972,0.021005682142777905,0.4762327406474419,-31.10118,8.772263
2.8999999999997916,0.3060858675883473,0.04547648269146055,0.024991332331143895,0.5254254269326828,-31.10118,8.772263
2.9999999999997806,0.36089301076254143,0.05423017345574866,0.02938734909922026,0.5746706373045631,-31.10118,8.772263
3.0999999999997696,0.42054492391533416,0.06408754517493055,0.03420166477619226,0.6236579223994911,-31.10118,8.772263
3.1999999999997586,0.48499636012141456,0.07512897339241682,0.03944040011603578,0.6721160089083156,-31.10118,8.772263
3.2999999999997476,0.5541848004311724,0.08742681978026057,0.04510317656187941,0.7201409429370638,-31.10118,8.772263
3.3999999999997366,0.6279907229386418,0.10104800554203507,0.051183239673166826,0.7666216488612506,-31.10118,8.772263
3.4999999999997256,0.7062103357074099,0.11607178816913959,0.05767898381183864,0.8111598421661874,-31.10118,8.772263
3.5999999999997145,0.7886380760220372,0.1325984708327279,0.06460212775182658,0.8541597640314648,-31.10118,8.772263
3.6999999999997035,0.8751050490637821,0.15073917818657645,0.07197497248411738,0.8954913747298929,-31.10118,8.772263
3.7999999999996925,0.9654143939913468,0.1706319436156439,0.07980048764300116,0.9351650555830299,-31.10118,8.772263
3.8999999999996815,1.059358799430235,0.19237690103093397,0.08808307076074129,0.9737619789702082,-31.10118,8.772263
3.9999999999996705,1.1568035834136896,0.21609464246070142,0.09691848497002989,1.0102160240629043,-31.10118,8.772263
4.099999999999704,1.257528489738042,0.24196877648514648,0.10633169716375755,1.045920884661882,-31.10118,8.772263
4.199999999999737,1.361344778003328,0.2701701221107829,0.11633765421500256,1.079889736082217,-31.10118,8.772263
4.299999999999771,1.4680621552488158,0.30082352738284096,0.12690061859807136,1.1129112169917772,-31.10118,8.772263
4.399999999999804,1.5775800071654256,0.3340722570267065,0.13807520198975526,1.1457868393674666,-31.10118,8.772263
4.4999999999998375,1.6897705402825833,0.37004784108473315,0.1498683403768707,1.178202023665901,-31.10118,8.772263
4.599999999999871,1.8045852237255244,0.40888977496024237,0.1622635794726733,1.2118761436935723,-31.10118,8.772263
4.699999999999904,1.9221423875141792,0.4507611960168617,0.17529876869534058,1.2465395189781259,-31.10118,8.772263
4.799999999999938,2.0424378808264465,0.4959524860656868,0.18902305659714586,1.283877981325191,-31.10118,8.772263
4.899999999999971,2.165689116745083,0.5448489840020078,0.2035202737530271,1.3249402349054147,-31.10118,8.772263
5.000000000000004,2.292174339967655,0.5978534256601717,0.21886496383598558,1.3714363699060534,-31.10118,8.772263
5.100000000000038,2.4221607789338506,0.6555031107161159,0.23520137293333596,1.422944111296184,-31.10118,8.772263
5.200000000000071,2.556061243421207,0.7184739616501726,0.2527033044565345,1.481404227764806,-31.10118,8.772263
5.300000000000105,2.6941386169376704,0.7876074205319611,0.2715490861917664,1.5465360873995857,-31.10118,8.772263
5.400000000000138,2.8367452480786013,0.8636376620289006,0.2919112674680569,1.6187937346654593,-31.10118,8.772263
5.500000000000171,2.9841784547456602,0.9476466056301203,0.31402913420893236,1.6982128307016113,-31.10118,8.772263
5.600000000000205,3.136350461007572,1.0406084956596675,0.33807212882000787,1.784043087173457,-31.10118,8.772263
5.700000000000238,3.2933109171101225,1.1436903473480031,0.36423440258341,1.8746110089288024,-31.10118,8.772263
5.800000000000272,3.45462653188534,1.2578780433632344,0.39266179579231053,1.9665559697246917,-31.10118,8.772263
5.900000000000305,3.6200816894025163,1.3836012934005009,0.4230471341478847,2.0640208650276795,-31.10118,8.772263
6.000000000000338,3.789742979296227,1.5210240488033206,0.4549952809764821,2.1696421388573177,-31.10118,8.772263
6.100000000000372,3.9631292210139772,1.6711050906871496,0.4885806462504817,2.277803766454821,-31.10118,8.772263
6.200000000000405,4.139385072859645,1.8346216685526635,0.5238740992479044,2.386147784301766,-31.10118,8.772263
6.300000000000439,4.317594208084782,2.0121918109503185,0.5608936187217385,2.4947816636118527,-31.10118,8.772263
6.400000000000472,4.496442700562186,2.2040688426991926,0.5995531226176705,2.5953579221923655,-31.10118,8.772263
6.500000000000505,4.674208510229056,2.4102568288110384,0.6397597759300591,2.6901986773302315,-31.10118,8.772263
6.600000000000539,4.849553783520521,2.630899496003228,0.6814229827992184,2.782703167341396,-31.10118,8.772263
6.700000000000572,5.021187821033467,2.8662151552692134,0.7245242357426447,2.874431265835889,-31.10118,8.772263
6.800000000000606,5.187741615131905,3.116356476586615,0.7690310935306048,2.9649823678301805,-31.10118,8.772263
6.900000000000639,5.347783615105475,3.381390855411287,0.8148946557774834,3.0535303699972256,-31.10118,8.772263
7.000000000000672,5.499859389588551,3.6612172783080994,0.8620718091109212,3.139352367278576,-31.10118,8.772263
7.100000000000706,5.642536159546613,3.9555922735236693,0.9105008066914407,3.2229519890740965,-31.10118,8.772263
7.200000000000739,5.774608813878204,4.264021782325727,0.9600899987068907,3.3066061121667194,-31.10118,8.772263
7.3000000000007725,5.89478805761692,4.585733426645776,1.0107972451344152,3.3838747083463048,-31.10118,8.772263
7.400000000000806,6.001241515615897,4.920268500684268,1.0625685834885619,3.458653611883839,-31.10118,8.772263
7.500000000000839,6.092549458838153,5.266883967067928,1.1153828419471252,3.530596441932749,-31.10118,8.772263
7.600000000000873,6.167353038213038,5.624698237728057,1.1692014045336012,3.6003704130238963,-31.10118,8.772263
7.700000000000906,6.224281758579498,5.992731605532352,1.223999691930323,3.667266008754818,-31.10118,8.772263
7.8000000000009395,6.262096043480969,6.369851792834206,1.2797395583015012,3.7320092217359493,-31.10118,8.772263
7.900000000000973,6.279643009706822,6.754803118882454,1.3363754093762013,3.79407069594635,-31.10118,8.772263
8.000000000001005,6.27583202840284,7.146215259602607,1.3938769424172732,3.8539045635938014,-31.10118,8.772263
8.10000000000095,6.249681731191631,7.542635324817866,1.452201859136538,3.911659778244831,-31.10118,8.772263
8.200000000000895,6.200311958932083,7.942485525073196,1.5113207954052128,3.966631657014057,-31.10118,8.772263
8.30000000000084,6.1269738192755065,8.344117422286663,1.5711987372360954,4.019700205658687,-31.10118,8.772263
8.400000000000784,6.029047100961874,8.74578312444054,1.6318046796363646,4.070489530883573,-31.10118,8.772263
8.500000000000728,5.906044189411118,9.145672069572312,1.6931042514575285,4.119066516463561,-31.10118,8.772263
8.600000000000673,5.757764292924751,9.541700153084877,1.7550481340509763,4.162297709505735,-31.10118,8.772263
8.700000000000617,5.584147238417898,9.931782103551075,1.8175787617528971,4.202672631749154,-31.10118,8.772263
8.800000000000562,5.385217233161436,10.313919665988527,1.880651389002879,4.239787500854476,-31.10118,8.772263
8.900000000000507,5.1611688945359075,10.686117778806663,1.944227851703315,4.276020592579826,-31.10118,8.772263
9.000000000000451,4.912402077724628,11.046436259489193,2.0082778364276015,4.310277709589382,-31.10118,8.772263
9.100000000000396,4.639434973634833,11.392933333592874,2.0727907182374965,4.341952565937521,-31.10118,8.772263
9.20000000000034,4.3429733820175125,11.723686628610468,2.137743419912418,4.372603758524308,-31.10118,8.772263
9.300000000000285,4.023927798436157,12.036848218925329,2.2030952694197303,4.400837083767384,-31.10118,8.772263
9.40000000000023,3.6833275416092794,12.330616696517053,2.2688276505063176,4.4276497020980345,-31.10118,8.772263
