0.0,0.0,0.0,0.0,0.42309234,3.133677,29.635422
0.1,0.042309232,0.0,0.034951545,0.8709695,3.133677,29.635422
0.2,0.12935299,0.0030435533,0.096770726,1.3992949,3.133677,29.635422
0.30000000000000004,0.2686278,0.016563507,0.19456257,1.649604,3.133677,29.635422
0.4,0.43047577,0.04845652,0.34796503,1.9818147,3.133677,29.635422
0.5,0.6167799,0.11603353,0.48194098,2.6121976,3.133677,29.635422
0.6000000000000001,0.848246,0.23710889,0.6396408,3.1174183,3.133677,29.635422
0.7000000000000001,1.0983596,0.42318988,0.8106855,3.526819,3.133677,29.635422
0.8,1.3413581,0.6787995,0.9983084,3.984883,3.133677,29.635422
0.9,1.5572292,1.0137511,1.1215312,4.3659377,3.133677,29.635422
1.0,1.7468435,1.4070202,1.2494444,4.6901712,3.133677,29.635422
1.1,1.8949823,1.852028,1.3876336,5.0,3.133677,29.635422
1.2000000000000002,1.9860525,2.3436642,1.4699602,5.0,3.133677,29.635422
1.3,2.036385,2.8411243,1.552417,5.0,3.133677,29.635422
1.4000000000000001,2.0455742,3.34104,1.5422199,5.0,3.133677,29.635422
1.5,2.0598605,3.8408358,1.5120907,5.0,3.133677,29.635422
1.6,2.0891964,4.3399744,1.5105351,5.0,3.133677,29.635422
1.7000000000000002,2.1193087,4.839067,1.5234969,5.0,3.133677,29.635422
1.8,2.1429496,5.3385077,1.5608863,5.0,3.133677,29.635422
1.9000000000000001,2.1479046,5.838483,1.5105573,5.0,3.133677,29.635422
2.0,2.178006,6.337576,1.5306922,5.0,3.133677,29.635422
2.1,2.1980526,6.837174,1.5105312,5.0,3.133677,29.635422
2.2,2.228167,7.336266,1.5160332,5.0,3.133677,29.635422
2.3000000000000003,2.255535,7.8355165,1.5242143,5.0,3.133677,29.635422
2.4000000000000004,2.2788174,8.334974,1.5454713,5.0,3.133677,29.635422
2.5,2.2914786,8.834814,1.5662262,5.0,3.133677,29.635422
2.6,2.2937636,9.334809,1.5230708,5.0,3.133677,29.635422
2.7,2.3176174,9.83424,1.516862,5.0,3.133677,29.635422
2.8000000000000003,2.3445716,10.333513,1.5161686,5.0,3.133677,29.635422
2.9000000000000004,2.371872,10.8327675,1.5092636,5.0,3.133677,29.635422
3.0,2.402619,11.331821,1.4952106,5.0,3.133677,29.635422
3.1,2.4403758,11.830394,1.499808,5.0,3.133677,29.635422
3.2,2.47584,12.329135,1.5017893,5.0,3.133677,29.635422
3.3000000000000003,2.5103161,12.827945,1.544745,5.0,3.133677,29.635422
3.4000000000000004,2.5233402,13.327775,1.5483676,5.0,3.133677,29.635422
3.5,2.5345535,13.827649,1.5361946,5.0,3.133677,29.635422
3.6,2.551851,14.32735,1.5408117,5.0,3.133677,29.635422
3.7,2.5668411,14.827125,1.5380216,5.0,3.133677,29.635422
3.8000000000000003,2.5832255,15.326856,1.5126328,5.0,3.133677,29.635422
3.9000000000000004,2.6122909,15.82601,1.5078744,5.0,3.133677,29.635422
4.0,2.643731,16.32502,1.5113086,5.0,3.133677,29.635422
4.1000000000000005,2.6734574,16.824135,1.536992,5.0,3.133677,29.635422
4.2,2.6903563,17.323849,1.5458212,5.0,3.133677,29.635422
4.3,2.7028425,17.823692,1.5501344,5.0,3.133677,29.635422
4.4,2.7131727,18.323586,1.534511,5.0,3.133677,29.635422
4.5,2.7313113,18.823256,1.5417404,5.0,3.133677,29.635422
4.6000000000000005,2.7458372,19.323044,1.5211911,5.0,3.133677,29.635422
4.7,2.7706296,19.82243,1.5399607,5.0,3.133677,29.635422
4.800000000000001,2.786045,20.322191,1.5494101,5.0,3.133677,29.635422
4.9,2.7967374,20.822077,1.5139847,5.0,3.133677,29.635422
5.0,2.825128,21.32127,1.4907734,5.0,3.133677,29.635422
5.1000000000000005,2.8650968,21.81967,1.5151081,5.0,3.133677,29.635422
5.2,2.8929265,22.318895,1.5381482,5.0,3.133677,29.635422
5.300000000000001,2.9092476,22.818628,1.4987034,5.0,3.133677,29.635422
5.4,2.945263,23.31733,1.5095857,5.0,3.133677,29.635422
5.5,2.9758492,23.816393,1.5232093,5.0,3.133677,29.635422
5.6000000000000005,2.9996336,24.315826,1.5104419,5.0,3.133677,29.635422
5.7,3.0297925,24.814917,1.5351543,5.0,3.133677,29.635422
5.800000000000001,3.0476098,25.3146,1.5389838,5.0,3.133677,29.635422
5.9,3.0635133,25.814346,1.5449377,5.0,3.133677,29.635422
6.0,3.076441,26.314178,1.5543576,5.0,3.133677,29.635422
6.1000000000000005,3.08466,26.814112,1.5618441,5.0,3.133677,29.635422
