0.0,0.0,0.0,0.0,0.5543088,-13.117767,-9.380559
0.1,0.055430878,0.0,-0.014558117,0.9515371,-13.117767,-9.380559
0.2,0.1505745,-0.0013852098,-0.040017862,1.4156139,-13.117767,-9.380559
0.30000000000000004,0.29202256,-0.007048682,-0.08559637,2.0012164,-13.117767,-9.380559
0.4,0.49141154,-0.024157457,-0.15918636,2.6930072,-13.117767,-9.380559
0.5,0.7573074,-0.06684564,-0.27277687,2.9918177,-13.117767,-9.380559
0.6000000000000001,1.0454274,-0.14744721,-0.44460335,3.4879818,-13.117767,-9.380559
0.7000000000000001,1.3603159,-0.29746526,-0.6846556,4.0950046,-13.117767,-9.380559
0.8,1.67753,-0.55643594,-0.9889527,4.5922995,-13.117767,-9.380559
0.9,1.9299068,-0.9401,-1.419657,5.0,-13.117767,-9.380559
1.0,2.0051892,-1.4344001,-1.8398615,5.0,-13.117767,-9.380559
1.1,1.872274,-1.91641,-2.3064232,5.0,-13.117767,-9.380559
1.2000000000000002,1.536748,-2.287115,-2.4973612,5.0,-13.117767,-9.380559
1.3,1.1369673,-2.587407,-2.6039717,5.0,-13.117767,-9.380559
1.4000000000000001,0.7075026,-2.8434541,-2.664283,5.0,-13.117767,-9.380559
1.5,0.2633856,-3.0731497,-2.6596813,5.0,-13.117767,-9.380559
1.6,-0.17966975,-3.3048866,-2.6987884,5.0,-13.117767,-9.380559
1.7000000000000002,-0.6314466,-3.519124,-2.713885,5.0,-13.117767,-9.380559
1.8,-1.0864061,-3.726517,-2.6989076,5.0,-13.117767,-9.380559
1.9000000000000001,-1.5382085,-3.9407005,-2.7383585,5.0,-13.117767,-9.380559
2.0,-1.9981068,-4.136898,-2.718992,5.0,-13.117767,-9.380559
2.1,-2.4541194,-4.3419647,-2.7085664,5.0,-13.117767,-9.380559
2.2,-2.9079695,-4.5517745,-2.7213898,5.0,-13.117767,-9.380559
2.3000000000000003,-3.3644726,-4.7557473,-2.7135239,5.0,-13.117767,-9.380559
2.4000000000000004,-3.8193572,-4.9633045,-2.7329414,5.0,-13.117767,-9.380559
2.5,-4.278186,-5.1619906,-2.7358572,5.0,-13.117767,-9.380559
2.6,-4.737592,-5.359338,-2.7378602,5.0,-13.117767,-9.380559
2.7,-5.197393,-5.5557647,-2.7412746,5.0,-13.117767,-9.380559
2.8000000000000003,-5.6578617,-5.7506204,-2.7457626,5.0,-13.117767,-9.380559
2.9000000000000004,-6.1192,-5.9434075,-2.738459,5.0,-13.117767,-9.380559
3.0,-6.5791183,-6.139559,-2.6999624,5.0,-13.117767,-9.380559
3.1,-7.031146,-6.353266,-2.69943,5.0,-13.117767,-9.380559
3.2,-7.4830604,-6.5672135,-2.695149,5.0,-13.117767,-9.380559
3.3000000000000003,-7.9340544,-6.783094,-2.6805363,5.0,-13.117767,-9.380559
3.4000000000000004,-8.381845,-7.0055413,-2.6762187,5.0,-13.117767,-9.380559
3.5,-8.828672,-7.22992,-2.6486697,5.0,-13.117767,-9.380559
3.6,-9.269149,-7.4665213,-2.649445,5.0,-13.117767,-9.380559
3.7,-9.709809,-7.702781,-2.658536,5.0,-13.117767,-9.380559
3.8000000000000003,-10.152599,-7.935025,-2.6529346,5.0,-13.117767,-9.380559
3.9000000000000004,-10.594081,-8.169746,-2.644733,5.0,-13.117767,-9.380559
