0.0,0.0,0.0,0.0,0.45619515,-26.098338,-5.523302
0.1,0.045619514,0.0,-0.0010142511,0.91314214,-26.098338,-5.523302
0.2,0.13693368,-9.261553e-05,0.005194363,1.3454951,-26.098338,-5.523302
0.30000000000000004,0.2714814,0.00060628034,0.002268107,1.8482227,-26.098338,-5.523302
0.4,0.45630318,0.0010254767,0.002326141,2.3558173,-26.098338,-5.523302
0.5,0.6918843,0.0015734725,-0.0010921573,2.9058473,-26.098338,-5.523302
0.6000000000000001,0.98246884,0.0012561083,-0.006943329,3.1886399,-26.098338,-5.523302
0.7000000000000001,1.3013252,-0.0009578515,-0.004775905,3.4780438,-26.098338,-5.523302
0.8,1.6491256,-0.0026189259,-0.008301303,4.0612035,-26.098338,-5.523302
0.9,2.055232,-0.005990215,-0.0262108,4.6363792,-26.098338,-5.523302
1.0,2.5187106,-0.018141145,-0.04515359,5.0,-26.098338,-5.523302
1.1,3.0182009,-0.04071027,-0.090927936,5.0,-26.098338,-5.523302
1.2000000000000002,3.5161352,-0.08611162,-0.18079999,5.0,-26.098338,-5.523302
1.3,4.007985,-0.17601992,-0.24868722,5.0,-26.098338,-5.523302
1.4000000000000001,4.4926033,-0.2990858,-0.34508747,5.0,-26.098338,-5.523302
1.5,4.963126,-0.4682253,-0.48079368,5.0,-26.098338,-5.523302
1.6,5.4064403,-0.6994668,-0.6369343,5.0,-26.098338,-5.523302
1.7000000000000002,5.8084016,-0.9968337,-0.8381057,5.0,-26.098338,-5.523302
1.8,6.1428375,-1.3685224,-1.0912637,5.0,-26.098338,-5.523302
1.9000000000000001,6.37352,-1.8121277,-1.470858,5.0,-26.098338,-5.523302
2.0,6.423406,-2.3096328,-1.8499702,5.0,-26.098338,-5.523302
2.1,6.2856255,-2.7902744,-2.2528532,5.0,-26.098338,-5.523302
2.2,5.97043,-3.1784134,-2.5389526,5.0,-26.098338,-5.523302
2.3000000000000003,5.558509,-3.4618232,-2.7665226,5.0,-26.098338,-5.523302
2.4000000000000004,5.093268,-3.644992,-2.901753,5.0,-26.098338,-5.523302
2.5,4.6075797,-3.7637656,-2.9920626,5.0,-26.098338,-5.523302
2.6,4.113159,-3.8382523,-3.0390909,5.0,-26.098338,-5.523302
2.7,3.6157835,-3.8894136,-3.0611289,5.0,-26.098338,-5.523302
2.8000000000000003,3.1174011,-3.9296021,-3.0910323,5.0,-26.098338,-5.523302
2.9000000000000004,2.61804,-3.9548717,-3.1066957,5.0,-26.098338,-5.523302
3.0,2.1183445,-3.9723165,-3.1016514,5.0,-26.098338,-5.523302
3.1,1.6187433,-3.992282,-3.1160696,5.0,-26.098338,-5.523302
3.2,1.1189061,-4.005042,-3.1615708,5.0,-26.098338,-5.523302
3.3000000000000003,0.6190059,-3.9950538,-3.1179535,5.0,-26.098338,-5.523302
3.4000000000000004,0.11914559,-4.006872,-3.096148,5.0,-26.098338,-5.523302
3.5,-0.3803382,-4.029587,-3.1057787,5.0,-26.098338,-5.523302
3.6,-0.8800176,-4.04749,-3.135229,5.0,-26.098338,-5.523302
3.7,-1.3800075,-4.050672,-3.1113625,5.0,-26.098338,-5.523302
3.8000000000000003,-1.8797791,-4.065785,-3.1151073,5.0,-26.098338,-5.523302
3.9000000000000004,-2.3796036,-4.079026,-3.1020365,5.0,-26.098338,-5.523302
4.0,-2.8792126,-4.098799,-3.0991237,5.0,-26.098338,-5.523302
4.1000000000000005,-3.3787618,-4.1200275,-3.1434011,5.0,-26.098338,-5.523302
4.2,-3.878761,-4.1191235,-3.099855,5.0,-26.098338,-5.523302
4.3,-4.3783255,-4.139986,-3.0846,5.0,-26.098338,-5.523302
4.4,-4.877514,-4.168467,-3.1031275,5.0,-26.098338,-5.523302
4.5,-5.377144,-4.187695,-3.0982282,5.0,-26.098338,-5.523302
4.6000000000000005,-5.8766737,-4.2093706,-3.1024737,5.0,-26.098338,-5.523302
4.7,-6.3762913,-4.228925,-3.0892906,5.0,-26.098338,-5.523302
4.800000000000001,-6.8756075,-4.2550645,-3.0931275,5.0,-26.098338,-5.523302
4.9,-7.3750205,-4.279288,-3.0871162,5.0,-26.098338,-5.523302
5.0,-7.8742785,-4.3065124,-3.1134846,5.0,-26.098338,-5.523302
5.1000000000000005,-8.374081,-4.3205647,-3.1296177,5.0,-26.098338,-5.523302
5.2,-8.874044,-4.326552,-3.1093957,5.0,-26.098338,-5.523302
5.300000000000001,-9.373785,-4.3426476,-3.1111095,5.0,-26.098338,-5.523302
5.4,-9.873552,-4.357887,-3.0936177,5.0,-26.098338,-5.523302
5.5,-10.372977,-4.381865,-3.0863159,5.0,-26.098338,-5.523302
5.6000000000000005,-10.872213,-4.409489,-3.0761914,5.0,-26.098338,-5.523302
5.7,-11.371144,-4.4421663,-3.0791059,5.0,-26.098338,-5.523302
5.800000000000001,-11.870169,-4.4733896,-3.1229088,5.0,-26.098338,-5.523302
5.9,-12.370081,-4.482731,-3.0951571,5.0,-26.098338,-5.523302
6.0,-12.869542,-4.5059404,-3.104262,5.0,-26.098338,-5.523302
6.1000000000000005,-13.369194,-4.5246015,-3.0810847,5.0,-26.098338,-5.523302
6.2,-13.868279,-4.5548368,-3.0801816,5.0,-26.098338,-5.523302
6.300000000000001,-14.367337,-4.585523,-3.0929425,5.0,-26.098338,-5.523302
6.4,-14.866746,-4.6098385,-3.0726087,5.0,-26.098338,-5.523302
6.5,-15.365557,-4.6443033,-3.1103728,5.0,-26.098338,-5.523302
6.6000000000000005,-15.865313,-4.6599107,-3.123341,5.0,-26.098338,-5.523302
6.7,-16.365229,-4.669036,-3.0803032,5.0,-26.098338,-5.523302
6.800000000000001,-16.86429,-4.6996613,-3.1214488,5.0,-26.098338,-5.523302
6.9,-17.36419,-4.7097325,-3.111284,5.0,-26.098338,-5.523302
7.0,-17.86396,-4.7248845,-3.1248755,5.0,-26.098338,-5.523302
7.1000000000000005,-18.36389,-4.7332425,-3.1191707,5.0,-26.098338,-5.523302
7.2,-18.863764,-4.7444525,-3.1120913,5.0,-26.098338,-5.523302
