0.0,0.0,0.0,0.0,0.0,8.345839,26.227748
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,8.345839,26.227748
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,8.345839,26.227748
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,8.345839,26.227748
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,8.345839,26.227748
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,8.345839,26.227748
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,8.345839,26.227748
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,8.345839,26.227748
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,8.345839,26.227748
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,8.345839,26.227748
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,8.345839,26.227748
1.0999999999999897,-0.008141257601299634,0.0008598885728640952,-0.0016227455689661167,-0.004446786165137552,8.345839,26.227748
1.1999999999999786,-0.008737535567163501,0.0006354446254195061,0.00027037002014397706,-0.005018158098270441,8.345839,26.227748
1.2999999999999676,-0.008859888963680743,0.000928667169982017,0.0004297264101909405,0.0026860200944116516,8.345839,26.227748
1.3999999999999566,-0.008480326935721844,0.0008886635398969903,-0.00021336572012384513,0.004216396984991554,8.345839,26.227748
1.4999999999999456,-0.0077304898431700825,0.0009593512769304731,-0.00012254983521543483,0.012249994758629602,8.345839,26.227748
1.5999999999999346,-0.0058077283385395626,0.001426392942851749,0.00048447715710932027,0.026754514811155254,8.345839,26.227748
1.6999999999999236,-0.0022231402117783503,0.0022638006038025542,0.0011127294533142531,0.04586780238780674,8.345839,26.227748
1.7999999999999126,0.003538929417938569,0.00353216092470053,0.001807343239592,0.06951198084529091,8.345839,26.227748
1.8999999999999015,0.011756358773219407,0.005336325901361529,0.002853569851275938,0.09528579367952486,8.345839,26.227748
1.9999999999998905,0.022741378509419582,0.007814902529760305,0.004381797165106489,0.12500944066245864,8.345839,26.227748
2.0999999999998797,0.03693537505931456,0.01109598769850068,0.0063707276407465475,0.15943755897662348,8.345839,26.227748
2.1999999999998687,0.05472566432053379,0.01526229872441995,0.008812425434716043,0.1972400461888069,8.345839,26.227748
2.2999999999998577,0.07640668912479631,0.0203699033386136,0.011766242573498025,0.23754252776204318,8.345839,26.227748
2.3999999999998467,0.10221584131172812,0.02651724322975681,0.01529134666532651,0.28031251563280435,8.345839,26.227748
2.4999999999998357,0.13236482059274626,0.033826527366060115,0.01941802498501195,0.32507151686841096,8.345839,26.227748
2.5999999999998247,0.16701054934237175,0.04240123313348393,0.024160846955993756,0.37121865633805934,8.345839,26.227748
2.6999999999998137,0.20625015776756878,0.052319666382447116,0.029530267886901235,0.4183303598116097,8.345839,26.227748
2.7999999999998026,0.250150608924415,0.06366105956593517,0.03553494965922513,0.4661443115542479,8.345839,26.227748
2.8999999999997916,0.29874172727271897,0.07651154402186464,0.04217477690361372,0.5145772653609196,8.345839,26.227748
2.9999999999997806,0.3520309876429826,0.09096490185360084,0.0494454808850037,0.5629399691339344,8.345839,26.227748
3.0999999999997696,0.40999356028615297,0.10711266648498409,0.05734069717396407,0.611565498264204,8.345839,26.227748
3.1999999999997586,0.47257062839732666,0.12504269603235416,0.06584713179985098,0.6595605596151731,8.345839,26.227748
3.2999999999997476,0.5396872689607289,0.14484455120028822,0.07495086352617934,0.7070615628279521,8.345839,26.227748
3.3999999999997366,0.6111904594107521,0.16658912460923175,0.08462199678627438,0.7529926200137543,8.345839,26.227748
3.4999999999997256,0.6868710518911779,0.19032025691546148,0.09481546267344247,0.7973581899182737,8.345839,26.227748
3.5999999999997145,0.7665912739896097,0.2161119775226655,0.10552558024788947,0.8403395136402035,8.345839,26.227748
3.6999999999997035,0.8501449498955703,0.2440484608211824,0.11671757183529687,0.8821345773441958,8.345839,26.227748
3.7999999999996925,0.9373507033660945,0.27417244517371253,0.12835304770280925,0.9226286262623518,8.345839,26.227748
3.8999999999996815,1.0280698410952387,0.3065545530042986,0.14041487067403563,0.9620048081817861,8.345839,26.227748
3.9999999999996705,1.12211426362376,0.34124137031006657,0.1528656634756803,1.0004784558747335,8.345839,26.227748
4.099999999999704,1.2193529335022963,0.37830494399175074,0.16569295384983068,1.037423738222427,8.345839,26.227748
4.199999999999737,1.3195979027441562,0.4178284571476531,0.17888698759669724,1.0734332021923638,8.345839,26.227748
4.299999999999771,1.4226958071337894,0.4598664921791246,0.1923886544749177,1.108789543926834,8.345839,26.227748
4.399999999999804,1.5285751618971197,0.5044382907551412,0.20613899184358994,1.1441213403571688,8.345839,26.227748
4.4999999999998375,1.6371960881074894,0.551585106598919,0.22011505205573567,1.1794977077727635,8.345839,26.227748
4.599999999999871,1.748542473081773,0.601417147648466,0.23432528734809827,1.215855194178313,8.345839,26.227748
4.699999999999904,1.8626508943192879,0.6540781279619587,0.2487694123674139,1.253843867201154,8.345839,26.227748
4.799999999999938,1.9797503723078311,0.7097939504545434,0.2634608533306237,1.2952259704895928,8.345839,26.227748
4.899999999999971,2.100027164185088,0.7688173002231384,0.2784161343078844,1.3407623098121362,8.345839,26.227748
5.000000000000004,2.2239084663665194,0.8314615078027869,0.2936611634554299,1.391837953934603,8.345839,26.227748
5.100000000000038,2.351840156261975,0.8980868003180438,0.30920901889398056,1.4497056496707792,8.345839,26.227748
5.200000000000071,2.484364624750609,0.9691727275173089,0.3251096900581552,1.5147172984905026,8.345839,26.227748
5.300000000000105,2.6220360607442843,1.0452639660818306,0.34141664157352286,1.5875360374520866,8.345839,26.227748
