0.0,0.0,0.0,0.0,0.0,17.395805,-19.036376
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,17.395805,-19.036376
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,17.395805,-19.036376
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,17.395805,-19.036376
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,17.395805,-19.036376
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,17.395805,-19.036376
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,17.395805,-19.036376
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,17.395805,-19.036376
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,17.395805,-19.036376
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,17.395805,-19.036376
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,17.395805,-19.036376
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,17.395805,-19.036376
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,17.395805,-19.036376
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,17.395805,-19.036376
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,17.395805,-19.036376
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,17.395805,-19.036376
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,17.395805,-19.036376
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,17.395805,-19.036376
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,17.395805,-19.036376
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,17.395805,-19.036376
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,17.395805,-19.036376
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,17.395805,-19.036376
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,17.395805,-19.036376
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,17.395805,-19.036376
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,17.395805,-19.036376
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,17.395805,-19.036376
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,17.395805,-19.036376
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,17.395805,-19.036376
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,17.395805,-19.036376
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,17.395805,-19.036376
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,17.395805,-19.036376
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,17.395805,-19.036376
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,17.395805,-19.036376
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,17.395805,-19.036376
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,17.395805,-19.036376
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,17.395805,-19.036376
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,17.395805,-19.036376
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,17.395805,-19.036376
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,17.395805,-19.036376
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,17.395805,-19.036376
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,17.395805,-19.036376
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,17.395805,-19.036376
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,17.395805,-19.036376
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,17.395805,-19.036376
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,17.395805,-19.036376
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,17.395805,-19.036376
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,17.395805,-19.036376
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,17.395805,-19.036376
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,17.395805,-19.036376
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,17.395805,-19.036376
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,17.395805,-19.036376
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,17.395805,-19.036376
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,17.395805,-19.036376
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,17.395805,-19.036376
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,17.395805,-19.036376
5.500000000000171,2.7427517991896244,-1.438437905583632,-0.4660409229756605,1.7105397152079762,17.395805,-19.036376
5.600000000000205,2.8802830994414044,-1.5552931931447085,-0.4904266686465234,1.8115542796000195,17.395805,-19.036376
5.700000000000238,3.0244396517136085,-1.679908094477194,-0.5143298771577036,1.918053353554106,17.395805,-19.036376
5.800000000000272,3.1750704138435553,-1.813081406685535,-0.538103851911363,2.027673458728736,17.395805,-19.036376
5.900000000000305,3.3319845805865853,-1.9554363982903573,-0.5618209393348662,2.138747485943585,17.395805,-19.036376
6.000000000000338,3.495026916394912,-2.1074166873118343,-0.5854892925353911,2.251691889042993,17.395805,-19.036376
6.100000000000372,3.664198513230119,-2.2692582934747487,-0.6089155287529089,2.367954756306953,17.395805,-19.036376
6.200000000000405,3.8401279467543703,-2.4411529934809733,-0.632030141909356,2.4863866197927234,17.395805,-19.036376
6.300000000000439,4.021394667444173,-2.6237432787527464,-0.6548208251989968,2.602003069093897,17.395805,-19.036376
6.400000000000472,4.207959203988324,-2.8165371824857193,-0.6772137063718568,2.710829270575435,17.395805,-19.036376
6.500000000000505,4.399285051845994,-3.0191336777685893,-0.698907575060488,2.8136897805220475,17.395805,-19.036376
6.600000000000539,4.594971353781389,-3.2313268076327986,-0.7197941708021856,2.916220309364717,17.395805,-19.036376
6.700000000000572,4.795015188757319,-3.4528443616112865,-0.7396036175576618,3.0172554666321836,17.395805,-19.036376
6.800000000000606,4.999409641918623,-3.6833616733202437,-0.758229040855403,3.1159112663644026,17.395805,-19.036376
6.900000000000639,5.208371516164634,-3.922582044024058,-0.7754033408198756,3.21307391605582,17.395805,-19.036376
7.000000000000672,5.421998672534615,-4.170122653830216,-0.790978750744221,3.3058254626760926,17.395805,-19.036376
7.100000000000706,5.6400860067079055,-4.425729629744762,-0.8050463841275048,3.39625813184036,17.395805,-19.036376
7.200000000000739,5.862482782106152,-4.689062171394774,-0.8176671406031448,3.4832700301072093,17.395805,-19.036376
7.3000000000007725,6.089028745716722,-4.959887039650022,-0.8290494115010125,3.5673318741846636,17.395805,-19.036376
7.400000000000806,6.319744006732314,-5.237897900303243,-0.8391401918017249,3.6483728690788504,17.395805,-19.036376
7.500000000000839,6.554338319308644,-5.522871451116029,-0.8481796332481782,3.726738506254463,17.395805,-19.036376
7.600000000000873,6.793005557990008,-5.814434461063972,-0.856074579008115,3.802202195021866,17.395805,-19.036376
7.700000000000906,7.035560960889149,-6.112295236236287,-0.862955075127046,3.87551676000077,17.395805,-19.036376
7.8000000000009395,7.281942524481901,-6.416244409906823,-0.8689724652242122,3.945772498845485,17.395805,-19.036376
7.900000000000973,7.531967077251442,-6.726007632431895,-0.8742010233563562,4.013052108959364,17.395805,-19.036376
8.000000000001005,7.785673616593616,-7.041248046397814,-0.878661315205004,4.077394346286558,17.395805,-19.036376
8.10000000000095,8.042910396347377,-7.361793633589968,-0.8824550491184876,4.140141078183262,17.395805,-19.036376
8.200000000000895,8.303656819203443,-7.687361250815277,-0.8856291169301508,4.200266537690127,17.395805,-19.036376
8.30000000000084,8.567767336590135,-8.01779205008753,-0.8883170242329028,4.258672275601341,17.395805,-19.036376
8.400000000000784,8.835105200952045,-8.353003625030892,-0.8906381309812431,4.314434830801923,17.395805,-19.036376
8.500000000000728,9.105470947578892,-8.6925578635788,-0.8926249568728035,4.364518688186242,17.395805,-19.036376
8.600000000000673,9.378552762386622,-9.036156518115579,-0.8943648820403193,4.411618756544362,17.395805,-19.036376
8.700000000000617,9.65418077863736,-9.383548408453263,-0.8958862150488509,4.455984510274793,17.395805,-19.036376
8.800000000000562,9.932258769013016,-9.73451892052814,-0.8971988182385079,4.498285408514289,17.395805,-19.036376
8.900000000000507,10.212698839465391,-10.088884353976567,-0.8983259264316071,4.538625899732853,17.395805,-19.036376
9.000000000000451,10.495463570930566,-10.446446319507606,-0.8992511238246882,4.577380436406436,17.395805,-19.036376
9.100000000000396,10.78038375393654,-10.807076259401882,-0.9000545446893627,4.613946332701659,17.395805,-19.036376
9.20000000000034,11.067365027674754,-11.17065388013513,-0.9007714647593137,4.649081436062292,17.395805,-19.036376
9.300000000000285,11.356360592216333,-11.537004045113838,-0.9013793071337647,4.682633220787586,17.395805,-19.036376
9.40000000000023,11.647274131452761,-11.906010369096379,-0.9019019615825307,4.714403495019039,17.395805,-19.036376
9.500000000000174,11.94002920445414,-12.277518514350373,-0.9023394242712545,4.744706753841218,17.395805,-19.036376
9.600000000000119,12.234536753423694,-12.651419669187549,-0.9027158297265697,4.773747333004025,17.395805,-19.036376
9.700000000000063,12.530763900936185,-13.027589521218161,-0.9030206485449317,4.80159527503402,17.395805,-19.036376
9.800000000000008,12.828745995925246,-13.405840373876583,-0.9031839638797196,4.8279770430613524,17.395805,-19.036376
9.899999999999952,13.137993726418008,-13.799884440062982,-0.9034871444791659,5.248103948635712,17.395805,-19.036376
9.999999999999897,13.468775926191208,-14.224113998303261,-0.9046305110089362,5.509010227155496,17.395805,-19.036376
10.099999999999842,13.815229866507284,-14.666551345047772,-0.9049797816442581,5.691356557292267,17.395805,-19.036376
10.199999999999786,14.170766835412213,-15.118383310532291,-0.904656088334898,5.8023707299517255,17.395805,-19.036376
10.29999999999973,14.532499987532779,-15.578201343440726,-0.9042793960276138,5.89575368798697,17.395805,-19.036376
10.399999999999675,14.899989751566155,-16.04473941174136,-0.9039000153769658,5.979851348701276,17.395805,-19.036376
10.49999999999962,15.27270965921863,-16.51708881704859,-0.9035203625976919,6.0515573005832906,17.395805,-19.036376
10.599999999999564,15.649679345188137,-16.994775063019226,-0.9032166756274342,6.117666313112928,17.395805,-19.036376
