0.0,0.0,0.0,0.0,0.0,-27.275967,-19.133524
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-27.275967,-19.133524
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-27.275967,-19.133524
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-27.275967,-19.133524
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-27.275967,-19.133524
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-27.275967,-19.133524
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-27.275967,-19.133524
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-27.275967,-19.133524
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-27.275967,-19.133524
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-27.275967,-19.133524
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-27.275967,-19.133524
1.0999999999999897,-0.008289414038076183,0.0004805810200529764,-0.0002086713229169117,-0.004098524919020341,-27.275967,-19.133524
1.1999999999999786,-0.008329582048230512,0.0003310023278473253,-0.0015268524913536192,0.00448584028632376,-27.275967,-19.133524
1.2999999999999676,-0.0074320802329475855,0.0005630545365612042,0.00014442615330773436,0.011418575186239977,-27.275967,-19.133524
1.3999999999999566,-0.006493740506456784,0.0006380026279290323,0.0011093996675189983,0.006895755204784317,-27.275967,-19.133524
1.4999999999999456,-0.005552890462033749,0.0004519207129341852,0.0004869695745484592,0.014230329163076936,-27.275967,-19.133524
1.5999999999999346,-0.0034056340342080924,-2.463047270695321e-05,-0.0003402064160318499,0.029244316686086326,-27.275967,-19.133524
1.6999999999999236,0.0004681303779439233,-0.0008292580767070459,-0.0007453444206676451,0.04885756512680793,-27.275967,-19.133524
1.7999999999999126,0.006497175280058484,-0.0018753420817206917,-0.001112933266076518,0.07165440497422622,-27.275967,-19.133524
1.8999999999999015,0.014892228100122612,-0.003213279340965548,-0.001893126986194113,0.0967416738260186,-27.275967,-19.133524
1.9999999999998905,0.02602322571013961,-0.005083418624837428,-0.0031061367078521187,0.12651479021761053,-27.275967,-19.133524
2.0999999999998797,0.040364604394762936,-0.007626318460190668,-0.004637697478525486,0.16083121506398712,-27.275967,-19.133524
2.1999999999998687,0.05830654397366283,-0.010864500224809814,-0.006486108318140615,0.1983355444747899,-27.275967,-19.133524
2.2999999999998577,0.08012024620900396,-0.014818922461891138,-0.008740205898889302,0.23851658336338546,-27.275967,-19.133524
2.3999999999998467,0.1060605303163345,-0.019590749809122118,-0.011467010357069318,0.28122296536865005,-27.275967,-19.133524
2.4999999999998357,0.1363153579577385,-0.025305873171290162,-0.014693419157860186,0.32547298373071604,-27.275967,-19.133524
2.5999999999998247,0.17109675016404075,-0.03208563562784106,-0.018431856369358002,0.37169253000799446,-27.275967,-19.133524
2.6999999999998137,0.21046843232059465,-0.04001933728919702,-0.022724824881801973,0.4184614313728511,-27.275967,-19.133524
2.7999999999998026,0.2544875691419134,-0.04919683653258048,-0.02759887183441979,0.46585043266360415,-27.275967,-19.133524
2.8999999999997916,0.30319012353756153,-0.05972783997216226,-0.03306552550046087,0.5137343111873003,-27.275967,-19.133524
2.9999999999997806,0.3565436560125161,-0.07173690168024092,-0.03916618144456269,0.5614278257472449,-27.275967,-19.133524
3.0999999999997696,0.41454712753233014,-0.08535973709691777,-0.04589336927582845,0.6088000861520964,-27.275967,-19.133524
3.1999999999997586,0.47711886613740156,-0.1007312352368139,-0.05328913403221676,0.6560175110172924,-27.275967,-19.133524
3.2999999999997476,0.5441667919971072,-0.11797350802199462,-0.06137263168072111,0.7022716026193111,-27.275967,-19.133524
3.3999999999997366,0.6155271389113582,-0.13724721886685276,-0.07017163754769705,0.7467818485129503,-27.275967,-19.133524
3.4999999999997256,0.6909890796106789,-0.15867991416978028,-0.0796788915269147,0.7898854464172023,-27.275967,-19.133524
3.5999999999997145,0.7703333664819866,-0.18239503157679335,-0.08992145961918759,0.8310107575601349,-27.275967,-19.133524
3.6999999999997035,0.853351496370802,-0.20852461073131998,-0.1008475012316192,0.8711244574742477,-27.275967,-19.133524
3.7999999999996925,0.9398910972410535,-0.23715772662053253,-0.11241103795905213,0.9096873385334139,-27.275967,-19.133524
3.8999999999996815,1.0297010557057575,-0.26838650459129193,-0.12472673256515121,0.9468893438281999,-27.275967,-19.133524
3.9999999999996705,1.122553438499157,-0.30244475426505973,-0.13784439948346128,0.9820989794077567,-27.275967,-19.133524
4.099999999999704,1.2181366355875636,-0.3396536140277443,-0.1518134180574107,1.0156611186976987,-27.275967,-19.133524
4.199999999999737,1.316149329524006,-0.38026984932185637,-0.16682644960095222,1.0477749955416071,-27.275967,-19.133524
4.299999999999771,1.4164098547368158,-0.42459340482355495,-0.18284312509685854,1.0795030777779835,-27.275967,-19.133524
4.399999999999804,1.5186648891789452,-0.4727998448449649,-0.19978533964471887,1.111091760888401,-27.275967,-19.133524
4.4999999999998375,1.6229555640092759,-0.524835055670819,-0.2175043152539902,1.145343160858444,-27.275967,-19.133524
4.599999999999871,1.7295836665245672,-0.5803662227998739,-0.23567855910386695,1.18233520745372,-27.275967,-19.133524
4.699999999999904,1.8387238010135905,-0.6393287509614505,-0.2542597264287249,1.2212741673845875,-27.275967,-19.133524
4.799999999999938,1.95042556870483,-0.7019921845064755,-0.2733003275716564,1.262326469549121,-27.275967,-19.133524
4.899999999999971,2.064710774983193,-0.768878234620356,-0.29292131309170516,1.3063593444621715,-27.275967,-19.133524
5.000000000000004,2.181691798302088,-0.84055611827535,-0.3132478470190734,1.3550937666562466,-27.275967,-19.133524
5.100000000000038,2.301647035027389,-0.9175507964468637,-0.3343566736040066,1.4101371233914364,-27.275967,-19.133524
5.200000000000071,2.4249452631326855,-1.0004384827026995,-0.35632002082738423,1.4723138409607706,-27.275967,-19.133524
5.300000000000105,2.5519411269595733,-1.0899020235932135,-0.37922891678230103,1.541681040757723,-27.275967,-19.133524
5.400000000000138,2.682935454871183,-1.186712694972733,-0.4031820710412846,1.6188517618499332,-27.275967,-19.133524
5.500000000000171,2.818136383828635,-1.291698602055093,-0.4282831237894099,1.7032788042869462,-27.275967,-19.133524
5.600000000000205,2.9576173912648116,-1.4057236858324587,-0.4546331182289321,1.7934402236144058,-27.275967,-19.133524
5.700000000000238,3.101296264859539,-1.5296654541917425,-0.4823139242679731,1.889620161479721,-27.275967,-19.133524
5.800000000000272,3.2486872529252615,-1.6643733346309542,-0.5114889949092735,1.9866224783581203,-27.275967,-19.133524
