0.0,0.0,0.0,0.0,0.0,-10.118756,33.932302
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-10.118756,33.932302
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-10.118756,33.932302
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-10.118756,33.932302
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-10.118756,33.932302
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-10.118756,33.932302
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-10.118756,33.932302
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-10.118756,33.932302
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-10.118756,33.932302
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-10.118756,33.932302
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-10.118756,33.932302
1.0999999999999897,-0.008083751548757234,0.0009492148458370354,-0.0015713010167441427,-0.003599867246915537,-10.118756,33.932302
1.1999999999999786,-0.008767949127653836,0.0007287476250771085,0.0002025135812430618,-0.005865822763776547,-10.118756,33.932302
1.2999999999999676,-0.008885395813989429,0.0009534670310743957,0.0003586942494784439,0.0027890892202793063,-10.118756,33.932302
1.3999999999999566,-0.008541361921671653,0.0008648043786846497,-0.0002305308367767691,0.0032715443451267374,-10.118756,33.932302
1.4999999999999456,-0.007842226614754234,0.0009513277847453087,-0.0001325155943731582,0.012007972001570718,-10.118756,33.932302
1.5999999999999346,-0.005945763985950883,0.0014227753655215074,0.0004329919317994006,0.026447830192415207,-10.118756,33.932302
1.6999999999999236,-0.0023790966469244973,0.002211963774594274,0.00101008723831188,0.04582226278561149,-10.118756,33.932302
1.7999999999999126,0.0033671547451656,0.0033861307355975067,0.0016574298454664902,0.06931561789438027,-10.118756,33.932302
