0.0,0.0,0.0,0.0,0.57771987,39.844209,3.493902
0.1,0.05777199,0.0,0.010582672,1.0078608,39.844209,3.493902
0.2,0.15855242,0.0010665662,0.023619512,1.5317018,39.844209,3.493902
0.30000000000000004,0.31167987,0.0046840347,0.042703845,1.9229755,39.844209,3.493902
0.4,0.5038021,0.012893384,0.06684544,2.4132586,39.844209,3.493902
0.5,0.74458903,0.029012905,0.07191321,2.8477771,39.844209,3.493902
0.6000000000000001,1.0286307,0.049474537,0.099942856,3.3800542,39.844209,3.493902
0.7000000000000001,1.3649495,0.08319955,0.113804944,3.82898,39.844209,3.493902
0.8,1.7453706,0.12668124,0.10125316,4.119947,39.844209,3.493902
0.9,2.1552553,0.16832577,0.09209717,4.6732783,39.844209,3.493902
1.0,2.6206026,0.21130452,0.099461384,5.0,39.844209,3.493902
1.1,3.1181316,0.26095325,0.09542717,5.0,39.844209,3.493902
1.2000000000000002,3.6158566,0.30859447,0.0793041,5.0,39.844209,3.493902
1.3,4.114285,0.34820497,0.08763079,5.0,39.844209,3.493902
1.4000000000000001,4.6123667,0.39196432,0.10503789,5.0,39.844209,3.493902
1.5,5.109611,0.44438675,0.09928018,5.0,39.844209,3.493902
1.6,5.607149,0.49394533,0.096294634,5.0,39.844209,3.493902
1.7000000000000002,6.1048326,0.5420183,0.11620368,5.0,39.844209,3.493902
1.8,6.6014605,0.5999895,0.09295965,5.0,39.844209,3.493902
1.9000000000000001,7.099302,0.64640236,0.091074966,5.0,39.844209,3.493902
2.0,7.5972295,0.6918769,0.06361182,5.0,39.844209,3.493902
2.1,8.096218,0.72366136,0.08112065,5.0,39.844209,3.493902
2.2,8.594574,0.7641772,0.08873116,5.0,39.844209,3.493902
2.3000000000000003,9.092607,0.8084846,0.054772753,5.0,39.844209,3.493902
2.4000000000000004,9.591857,0.8358573,0.10313817,5.0,39.844209,3.493902
2.5,10.0892,0.887335,0.08591819,5.0,39.844209,3.493902
2.6,10.587356,0.9302413,0.11085175,5.0,39.844209,3.493902
2.7,11.084287,0.98555374,0.09687947,5.0,39.844209,3.493902
2.8000000000000003,11.581943,1.0339178,0.10201252,5.0,39.844209,3.493902
2.9000000000000004,12.079343,1.0848356,0.09867688,5.0,39.844209,3.493902
3.0,12.576911,1.134094,0.09921196,5.0,39.844209,3.493902
3.1,13.074452,1.1836187,0.10311993,5.0,39.844209,3.493902
3.2,13.571796,1.2350873,0.09720964,5.0,39.844209,3.493902
3.3000000000000003,14.069436,1.2836156,0.07699739,5.0,39.844209,3.493902
3.4000000000000004,14.567955,1.3220762,0.10436894,5.0,39.844209,3.493902
3.5,15.065234,1.374166,0.10150249,5.0,39.844209,3.493902
3.6,15.56266,1.4248302,0.060606886,5.0,39.844209,3.493902
3.7,16.061743,1.4551151,0.06110515,5.0,39.844209,3.493902
3.8000000000000003,16.56081,1.4856486,0.09689295,5.0,39.844209,3.493902
3.9000000000000004,17.058464,1.5340194,0.110397935,5.0,39.844209,3.493902
4.0,17.55542,1.5891063,0.114212915,5.0,39.844209,3.493902
4.1000000000000005,18.052162,1.6460887,0.10515267,5.0,39.844209,3.493902
4.2,18.5494,1.6985682,0.11688609,5.0,39.844209,3.493902
4.3,19.045988,1.7568783,0.09493969,5.0,39.844209,3.493902
4.4,19.543736,1.8042768,0.081433855,5.0,39.844209,3.493902
4.5,20.042078,1.8449488,0.090618804,5.0,39.844209,3.493902
4.6000000000000005,20.540026,1.8901962,0.09588913,5.0,39.844209,3.493902
4.7,21.03773,1.9380673,0.086916216,5.0,39.844209,3.493902
4.800000000000001,21.535841,1.9814707,0.036571953,5.0,39.844209,3.493902
4.9,22.035507,1.9997526,0.046832737,5.0,39.844209,3.493902
5.0,22.53496,2.0231605,0.040915832,5.0,39.844209,3.493902
5.1000000000000005,23.034542,2.0436127,0.06485751,5.0,39.844209,3.493902
5.2,23.533491,2.0760188,0.036397975,5.0,39.844209,3.493902
5.300000000000001,24.03316,2.0942137,0.06689331,5.0,39.844209,3.493902
5.4,24.532042,2.1276355,0.069288924,5.0,39.844209,3.493902
5.5,25.030842,2.1622522,0.07008208,5.0,39.844209,3.493902
5.6000000000000005,25.529613,2.1972647,0.08323414,5.0,39.844209,3.493902
5.7,26.027882,2.2388337,0.08348326,5.0,39.844209,3.493902
5.800000000000001,26.52614,2.2805269,0.064878926,5.0,39.844209,3.493902
5.9,27.025087,2.3129437,0.063866585,5.0,39.844209,3.493902
6.0,27.524069,2.3448553,0.06124458,5.0,39.844209,3.493902
6.1000000000000005,28.023132,2.3754585,0.064718105,5.0,39.844209,3.493902
6.2,28.522085,2.407795,0.08058098,5.0,39.844209,3.493902
6.300000000000001,29.020462,2.448042,0.10257628,5.0,39.844209,3.493902
6.4,29.517834,2.4992402,0.09311296,5.0,39.844209,3.493902
6.5,30.015667,2.5457294,0.09083916,5.0,39.844209,3.493902
6.6000000000000005,30.513605,2.5910866,0.11284316,5.0,39.844209,3.493902
6.7,31.010426,2.6473885,0.09452234,5.0,39.844209,3.493902
6.800000000000001,31.508194,2.6945794,0.08072555,5.0,39.844209,3.493902
6.9,32.006565,2.7348983,0.09690613,5.0,39.844209,3.493902
7.0,32.50422,2.7832756,0.07349833,5.0,39.844209,3.493902
