0.0,0.0,0.0,0.0,0.40315357,-21.850937,27.522707
0.1,0.040315356,0.0,0.040974107,0.8553932,-21.850937,27.522707
0.2,0.12578288,0.0035039163,0.116809994,1.2617276,-21.850937,27.522707
0.30000000000000004,0.25109583,0.018208662,0.21639763,1.7156086,-21.850937,27.522707
0.4,0.41865543,0.055044953,0.35376948,2.3769665,-21.850937,27.522707
0.5,0.6416323,0.1373917,0.54981923,2.765818,-21.850937,27.522707
0.6000000000000001,0.87745124,0.28191486,0.815828,3.3278162,-21.850937,27.522707
0.7000000000000001,1.105495,0.52427745,1.0833976,3.7254183,-21.850937,27.522707
0.8,1.2799672,0.8534383,1.36278,4.226975,-21.850937,27.522707
0.9,1.3672625,1.2670236,1.7406908,4.587767,-21.850937,27.522707
1.0,1.2896932,1.7191951,2.0381906,5.0,-21.850937,27.522707
1.1,1.0644125,2.1655679,2.2407799,5.0,-21.850937,27.522707
1.2000000000000002,0.7539259,2.557484,2.3292563,5.0,-21.850937,27.522707
1.3,0.41002372,2.920432,2.311116,5.0,-21.850937,27.522707
1.4000000000000001,0.07276176,3.2895586,2.3228517,5.0,-21.850937,27.522707
1.5,-0.26880884,3.6547017,2.2774196,5.0,-21.850937,27.522707
1.6,-0.5934435,4.034981,2.3006723,5.0,-21.850937,27.522707
1.7000000000000002,-0.9268321,4.4076095,2.2655237,5.0,-21.850937,27.522707
1.8,-1.2469201,4.7917237,2.2805693,5.0,-21.850937,27.522707
1.9000000000000001,-1.5727509,5.1709785,2.2808728,5.0,-21.850937,27.522707
2.0,-1.8986968,5.5501347,2.2780354,5.0,-21.850937,27.522707
2.1,-2.2235656,5.930214,2.286053,5.0,-21.850937,27.522707
2.2,-2.5514712,6.3076763,2.3010983,5.0,-21.850937,27.522707
2.3000000000000003,-2.8850186,6.680163,2.2996042,5.0,-21.850937,27.522707
2.4000000000000004,-3.218009,7.0531473,2.3169715,5.0,-21.850937,27.522707
2.5,-3.5574267,7.420293,2.2869952,5.0,-21.850937,27.522707
2.6,-3.8856878,7.7974463,2.2552633,5.0,-21.850937,27.522707
