0.0,0.0,0.0,0.0,0.0,-37.814059,-8.806117
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-37.814059,-8.806117
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-37.814059,-8.806117
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-37.814059,-8.806117
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-37.814059,-8.806117
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-37.814059,-8.806117
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-37.814059,-8.806117
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-37.814059,-8.806117
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-37.814059,-8.806117
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-37.814059,-8.806117
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-37.814059,-8.806117
1.0999999999999897,-0.00896062588496984,0.0006271596731040035,9.60464710672302e-05,-0.003243630092056338,-37.814059,-8.806117
1.1999999999999786,-0.008768287806212152,0.0006146268893005829,4.881999813730347e-05,0.002496256000884214,-37.814059,-8.806117
1.2999999999999676,-0.008583718469208301,0.0008485535997676742,0.00015987633647303177,0.0019140675443453155,-37.814059,-8.806117
1.3999999999999566,-0.008344463866765732,0.0008380097929811841,0.00020419963787889387,0.0032088462360719376,-37.814059,-8.806117
1.4999999999999456,-0.007541312211534257,0.0007448438640927432,0.00015848793324295144,0.01410807086644194,-37.814059,-8.806117
1.5999999999999346,-0.0053942039393407235,0.0006961354277571887,0.00010538168379477712,0.029104619538471276,-37.814059,-8.806117
1.6999999999999236,-0.0015584293180985823,0.000618812020043781,6.932082270450883e-05,0.04836761853924447,-37.814059,-8.806117
1.7999999999999126,0.004457434082237595,0.0005120232585950675,2.991261385609786e-05,0.07210012632555356,-37.814059,-8.806117
1.8999999999999015,0.012980186965632613,0.000375336079585776,-4.36501014649171e-05,0.09885796310144207,-37.814059,-8.806117
1.9999999999998905,0.024419929086304963,0.00018050491486018636,-0.00015400063636633674,0.13048135545875086,-37.814059,-8.806117
2.0999999999998797,0.039230410865772024,-8.057302027300202e-05,-0.00029955232941451717,0.1661610276666758,-37.814059,-8.806117
2.1999999999998687,0.0577882961282364,-0.00041406860676282886,-0.00048557535470830003,0.20506698700062115,-37.814059,-8.806117
2.2999999999998577,0.08039199007035204,-0.000835252826325703,-0.0007201513496817326,0.2469763948945702,-37.814059,-8.806117
2.3999999999998467,0.10731320251095006,-0.0013612515709701604,-0.0010120251621862284,0.29146768707845444,-37.814059,-8.806117
2.4999999999998357,0.13878062831024346,-0.0020083477118319044,-0.001372738581714268,0.33809336705198634,-37.814059,-8.806117
2.5999999999998247,0.17499013713905825,-0.0027894347745700356,-0.0018007507439521434,0.38599718161555,-37.814059,-8.806117
2.6999999999998137,0.21604688860313404,-0.003729863323490847,-0.0023091160713335467,0.43503146642022666,-37.814059,-8.806117
2.7999999999998026,0.26204557553040486,-0.004845247419841767,-0.002902488787938021,0.48474389802871726,-37.814059,-8.806117
2.8999999999997916,0.31301892541276005,-0.006162542179203009,-0.0035921432178040286,0.5346822365469841,-37.814059,-8.806117
2.9999999999997806,0.36900769401278727,-0.007706133965765791,-0.004383196535290249,0.5847699060654746,-37.814059,-8.806117
3.0999999999997696,0.4299882426849983,-0.00950113244954745,-0.005284488480384386,0.6347369790185928,-37.814059,-8.806117
3.1999999999997586,0.495952200614871,-0.01157376754605433,-0.006298673507818049,0.6843668798806161,-37.814059,-8.806117
3.2999999999997476,0.566838407652922,-0.013955487636812739,-0.007437904741706752,0.7332042208935986,-37.814059,-8.806117
3.3999999999997366,0.6425319574455269,-0.01667582985953436,-0.008708524328623695,0.7805330752907349,-37.814059,-8.806117
3.4999999999997256,0.7228560905405342,-0.019766039722510214,-0.010115610050077462,0.8261095780157954,-37.814059,-8.806117
3.5999999999997145,0.8076534906943175,-0.02325829366719437,-0.011663514182437449,0.8700552516663935,-37.814059,-8.806117
3.6999999999997035,0.8967592475343972,-0.02718833280451288,-0.013356614930972566,0.9125610440834813,-37.814059,-8.806117
3.7999999999996925,0.9900565607313403,-0.03159223575882382,-0.015200806362273533,0.953845264449032,-37.814059,-8.806117
3.8999999999996815,1.0873904607647318,-0.03650731038717856,-0.017192144362831226,0.9936906357487322,-37.814059,-8.806117
3.9999999999996705,1.188638809298489,-0.04196270153739778,-0.019317790035741127,1.0324066196977166,-37.814059,-8.806117
4.099999999999704,1.293664990266437,-0.047991959544285055,-0.021724050235940116,1.0696157141199187,-37.814059,-8.806117
4.199999999999737,1.402329273106347,-0.05468806961656758,-0.024326683686396997,1.1059111800147339,-37.814059,-8.806117
4.299999999999771,1.5145425867486257,-0.06210072030931672,-0.027052717878327876,1.141141771171103,-37.814059,-8.806117
4.399999999999804,1.6302202043005953,-0.07023702687710204,-0.02994188843076267,1.1759960278636357,-37.814059,-8.806117
4.4999999999998375,1.7493255251149809,-0.07914337878425909,-0.033044104700786656,1.2106057122760203,-37.814059,-8.806117
4.599999999999871,1.8718796628881806,-0.08889552037239606,-0.03637018978407837,1.2460186813872824,-37.814059,-8.806117
4.699999999999904,1.9979716789792856,-0.09960623788402097,-0.03993051005300304,1.2828328490548495,-37.814059,-8.806117
4.799999999999938,2.12781262789131,-0.1113891089546763,-0.043747117316553126,1.3226216076319466,-37.814059,-8.806117
4.899999999999971,2.261760243870426,-0.1243449559072158,-0.04783945264111057,1.3662554235117634,-37.814059,-8.806117
5.000000000000004,2.4002392378078086,-0.13861954578466207,-0.05224277025780292,1.4150817406019902,-37.814059,-8.806117
