0.0,0.0,0.0,0.0,0.4278678,-1.203851,39.600273
0.1,0.04278678,0.0,0.035107564,0.8825567,-1.203851,39.600273
0.2,0.13098806,0.003097805,0.10757515,1.2467089,-1.203851,39.600273
0.30000000000000004,0.25493827,0.016483443,0.20387964,1.775174,-1.203851,39.600273
0.4,0.428779,0.052425414,0.34930447,2.462105,-1.203851,39.600273
0.5,0.6601211,0.13668957,0.5684328,2.9006057,-1.203851,39.600273
0.6000000000000001,0.9045684,0.29283264,0.7949274,3.388777,-1.203851,39.600273
0.7000000000000001,1.1418968,0.5347279,1.0822706,4.004052,-1.203851,39.600273
0.8,1.3298168,0.888296,1.4096227,4.561803,-1.203851,39.600273
0.9,1.4030231,1.338564,1.689669,5.0,-1.203851,39.600273
1.0,1.3437266,1.8350354,1.5955417,5.0,-1.203851,39.600273
1.1,1.3313552,2.3348823,1.6613705,5.0,-1.203851,39.600273
1.2000000000000002,1.2861301,2.8328328,1.6142198,5.0,-1.203851,39.600273
1.3,1.2644252,3.3323615,1.6259452,5.0,-1.203851,39.600273
1.4000000000000001,1.2368647,3.8316014,1.6491607,5.0,-1.203851,39.600273
1.5,1.1977226,4.3300667,1.6170669,5.0,-1.203851,39.600273
1.6,1.1745956,4.8295317,1.6497127,5.0,-1.203851,39.600273
1.7000000000000002,1.1351783,5.3279757,1.660219,5.0,-1.203851,39.600273
1.8,1.0905266,5.825978,1.6251675,5.0,-1.203851,39.600273
1.9000000000000001,1.0633544,6.325239,1.6327381,5.0,-1.203851,39.600273
2.0,1.0324032,6.8242803,1.6430345,5.0,-1.203851,39.600273
2.1,0.9963156,7.322976,1.6255333,5.0,-1.203851,39.600273
2.2,0.96896076,7.8222275,1.6538191,5.0,-1.203851,39.600273
2.3000000000000003,0.927497,8.320505,1.6149099,5.0,-1.203851,39.600273
2.4000000000000004,0.9054474,8.820019,1.6509109,5.0,-1.203851,39.600273
2.5,0.865433,9.318415,1.6310036,5.0,-1.203851,39.600273
2.6,0.83534753,9.817509,1.6373869,5.0,-1.203851,39.600273
2.7,0.8020768,10.316401,1.6314249,5.0,-1.203851,39.600273
2.8000000000000003,0.7717811,10.815482,1.6589943,5.0,-1.203851,39.600273
2.9000000000000004,0.7277392,11.313539,1.593555,5.0,-1.203851,39.600273
3.0,0.71636087,11.813409,1.6031733,5.0,-1.203851,39.600273
3.1,0.7001752,12.313147,1.6366885,5.0,-1.203851,39.600273
3.2,0.667253,12.812061,1.6499698,5.0,-1.203851,39.600273
