0.0,0.0,0.0,0.0,0.0,-21.804696,-28.264344
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-21.804696,-28.264344
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-21.804696,-28.264344
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-21.804696,-28.264344
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-21.804696,-28.264344
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-21.804696,-28.264344
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-21.804696,-28.264344
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-21.804696,-28.264344
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-21.804696,-28.264344
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-21.804696,-28.264344
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-21.804696,-28.264344
1.0999999999999897,-0.008546376615991884,0.00048334538336000015,-0.0003064779591698239,-0.005629760799210616,-21.804696,-28.264344
1.1999999999999786,-0.008589094217891155,0.000318325614305997,-0.0012588935920591529,0.004246260965888766,-21.804696,-28.264344
1.2999999999999676,-0.007839097123291075,0.0005812118834406233,0.0002572840443128339,0.009154454333034674,-21.804696,-28.264344
1.3999999999999566,-0.007093075723659435,0.0007048237787622933,0.0010403408261439222,0.005695189258512659,-21.804696,-28.264344
1.4999999999999456,-0.006218872001557144,0.0005481530769000234,0.00046660504376933975,0.013851860741615232,-21.804696,-28.264344
1.5999999999999346,-0.004081279076892465,0.00012996678680395098,-0.00022458392396299516,0.02922709658376214,-21.804696,-28.264344
1.6999999999999236,-0.00021440596278636537,-0.000545154407733789,-0.0005335756071683263,0.04876622553735223,-21.804696,-28.264344
1.7999999999999126,0.005807776777491912,-0.0014045521280663614,-0.0008287459889132564,0.07170441081204423,-21.804696,-28.264344
1.8999999999999015,0.014232645322175823,-0.002508468390159552,-0.0014878118605772268,0.09725186744094748,-21.804696,-28.264344
1.9999999999998905,0.025446582092909474,-0.004070296343194695,-0.002504189401965258,0.12740171819752774,-21.804696,-28.264344
2.0999999999998797,0.039925390152906394,-0.006195669813602865,-0.003777210189304808,0.1623737322778788,-21.804696,-28.264344
2.1999999999998687,0.058049292451505405,-0.008887308490731336,-0.005309252673600988,0.2002969425161312,-21.804696,-28.264344
2.2999999999998577,0.08010326619015233,-0.01215876202818914,-0.007175388099120071,0.24111945503168852,-21.804696,-28.264344
2.3999999999998467,0.10633470682333437,-0.01609444352009645,-0.009423415572387545,0.28413360744442084,-21.804696,-28.264344
2.4999999999998357,0.13698403357332237,-0.020801683372402725,-0.012072662191414958,0.32961417872211823,-21.804696,-28.264344
2.5999999999998247,0.17221812286953517,-0.02636354964031522,-0.0151384531313307,0.37623593586497334,-21.804696,-28.264344
