0.0,0.0,0.0,0.0,0.37096217,-37.814059,-8.806117
0.1,0.037096217,0.0,0.00066755724,0.8692814,-37.814059,-8.806117
0.2,0.12402434,5.8029505e-05,0.0029315096,1.3023865,-37.814059,-8.806117
0.30000000000000004,0.25426242,0.00043982483,0.012047371,1.8282322,-37.814059,-8.806117
0.4,0.43707237,0.0026423107,0.014092266,2.3469837,-37.814059,-8.806117
0.5,0.67174745,0.0059496327,0.012220612,2.866919,-37.814059,-8.806117
0.6000000000000001,0.95841795,0.0094530955,0.013758815,3.3020968,-37.814059,-8.806117
0.7000000000000001,1.2885964,0.013996246,0.0037124248,3.705162,-37.814059,-8.806117
0.8,1.6591101,0.015371757,-0.033967365,3.9276853,-37.814059,-8.806117
0.9,2.051652,0.0020330106,-0.062423732,4.3223515,-37.814059,-8.806117
1.0,2.4830453,-0.024931202,-0.1567009,4.8871117,-37.814059,-8.806117
1.1,2.9657686,-0.10119966,-0.30186448,5.0,-37.814059,-8.806117
1.2000000000000002,3.4431605,-0.24985011,-0.54312503,5.0,-37.814059,-8.806117
1.3,3.8712094,-0.50825703,-0.9680581,5.0,-37.814059,-8.806117
1.4000000000000001,4.1546597,-0.9201503,-1.3511977,5.0,-37.814059,-8.806117
1.5,4.263579,-1.4081428,-1.7962334,5.0,-37.814059,-8.806117
1.6,4.1518126,-1.8954911,-2.2230992,5.0,-37.814059,-8.806117
1.7000000000000002,3.8483036,-2.2928352,-2.6066015,5.0,-37.814059,-8.806117
1.8,3.4181669,-2.547752,-2.9136555,5.0,-37.814059,-8.806117
1.9000000000000001,2.9310997,-2.660736,-2.9497874,5.0,-37.814059,-8.806117
2.0,2.4402688,-2.7560518,-2.9903774,5.0,-37.814059,-8.806117
2.1,1.9459743,-2.8313715,-3.0070949,5.0,-37.814059,-8.806117
2.2,1.45049,-2.898418,-3.010817,5.0,-37.814059,-8.806117
2.3000000000000003,0.9547595,-2.9636195,-2.974221,5.0,-37.814059,-8.806117
2.4000000000000004,0.46174648,-3.046915,-2.9685926,5.0,-37.814059,-8.806117
2.5,-0.030789917,-3.1329842,-3.024248,5.0,-37.814059,-8.806117
2.6,-0.5273514,-3.191522,-2.9937387,5.0,-37.814059,-8.806117
2.7,-1.0218961,-3.2651799,-2.977781,5.0,-37.814059,-8.806117
2.8000000000000003,-1.5152025,-3.3467197,-2.9899971,5.0,-37.814059,-8.806117
2.9000000000000004,-2.0094683,-3.4222276,-2.9843786,5.0,-37.814059,-8.806117
3.0,-2.5033019,-3.5005112,-3.0030863,5.0,-37.814059,-8.806117
3.1,-2.9985135,-3.5695431,-2.9755216,5.0,-37.814059,-8.806117
3.2,-3.4916344,-3.6521976,-2.9844012,5.0,-37.814059,-8.806117
3.3000000000000003,-3.9854698,-3.73047,-3.0069633,5.0,-37.814059,-8.806117
3.4000000000000004,-4.4809456,-3.7975814,-2.9847486,5.0,-37.814059,-8.806117
3.5,-4.974808,-3.8756824,-2.996741,5.0,-37.814059,-8.806117
3.6,-5.469572,-3.9478552,-2.9910827,5.0,-37.814059,-8.806117
3.7,-5.9639196,-4.022826,-2.9951315,5.0,-37.814059,-8.806117
3.8000000000000003,-6.4585667,-4.095795,-3.036538,5.0,-37.814059,-8.806117
3.9000000000000004,-6.95581,-4.148226,-2.9793446,5.0,-37.814059,-8.806117
4.0,-7.4492435,-4.2289944,-2.9758158,5.0,-37.814059,-8.806117
4.1000000000000005,-7.9423885,-4.311504,-2.99041,5.0,-37.814059,-8.806117
4.2,-8.436686,-4.3868074,-2.9894407,5.0,-37.814059,-8.806117
4.3,-8.930909,-4.46259,-2.9712942,5.0,-37.814059,-8.806117
4.4,-9.4236765,-4.5473285,-3.0060213,5.0,-37.814059,-8.806117
4.5,-9.919088,-4.614907,-2.9811995,5.0,-37.814059,-8.806117
4.6000000000000005,-10.412671,-4.69476,-2.9876223,5.0,-37.814059,-8.806117
4.7,-10.906756,-4.7714415,-3.002863,5.0,-37.814059,-8.806117
4.800000000000001,-11.401953,-4.840584,-2.9494004,5.0,-37.814059,-8.806117
4.9,-11.892747,-4.9360895,-2.974251,5.0,-37.814059,-8.806117
5.0,-12.385762,-5.0193706,-2.9928887,5.0,-37.814059,-8.806117
