0.0,0.0,0.0,0.0,0.4284706,7.140199,-9.414538
0.1,0.04284706,0.0,-0.010272469,0.9151836,7.140199,-9.414538
0.2,0.1343606,-0.00094010297,-0.03648177,1.4019934,7.140199,-9.414538
0.30000000000000004,0.27446666,-0.006053689,-0.06954836,1.917195,7.140199,-9.414538
0.4,0.46572268,-0.019376721,-0.10922558,2.2828338,7.140199,-9.414538
0.5,0.69264567,-0.044261556,-0.16565292,2.7574148,7.140199,-9.414538
0.6000000000000001,0.9646125,-0.089730315,-0.22081059,3.2272947,7.140199,-9.414538
0.7000000000000001,1.2795062,-0.16041473,-0.27801898,3.8644364,7.140199,-9.414538
0.8,1.6511108,-0.26647466,-0.33908135,4.475494,7.140199,-9.414538
0.9,2.0731769,-0.41533893,-0.3979655,4.9508862,7.140199,-9.414538
1.0,2.5295749,-0.60720736,-0.47344926,5.0,7.140199,-9.414538
1.1,2.9745753,-0.8351868,-0.54262805,5.0,7.140199,-9.414538
1.2000000000000002,3.4027526,-1.0933809,-0.60818875,5.0,7.140199,-9.414538
1.3,3.8130949,-1.379072,-0.6597233,5.0,7.140199,-9.414538
1.4000000000000001,4.2081757,-1.6855211,-0.73032254,5.0,7.140199,-9.414538
1.5,4.580655,-2.019076,-0.76583046,5.0,7.140199,-9.414538
1.6,4.9410586,-2.365644,-0.8211726,5.0,7.140199,-9.414538
1.7000000000000002,5.28174,-2.7316167,-0.8330642,5.0,7.140199,-9.414538
1.8,5.618046,-3.1016147,-0.8844877,5.0,7.140199,-9.414538
1.9000000000000001,5.934889,-3.48841,-0.9042862,5.0,7.140199,-9.414538
2.0,6.2440124,-3.881402,-0.9418223,5.0,7.140199,-9.414538
2.1,6.53817,-4.285718,-0.98919326,5.0,7.140199,-9.414538
2.2,6.812852,-4.7035093,-1.0263638,5.0,7.140199,-9.414538
2.3000000000000003,7.0718184,-5.13122,-1.0685555,5.0,7.140199,-9.414538
2.4000000000000004,7.312514,-5.569473,-1.0963597,5.0,7.140199,-9.414538
2.5,7.5409327,-6.014248,-1.1160008,5.0,7.140199,-9.414538
2.6,7.760572,-6.4634233,-1.1279355,5.0,7.140199,-9.414538
2.7,7.974835,-6.915188,-1.1770756,5.0,7.140199,-9.414538
