0.0,0.0,0.0,0.0,0.2919255,12.831041,2.731992
0.1,0.029192548,0.0,0.0022405372,0.94169194,12.831041,2.731992
0.2,0.123361506,0.00021098941,0.015687842,1.311399,12.831041,2.731992
0.30000000000000004,0.25448528,0.0022682073,0.0266356,1.6972107,12.831041,2.731992
0.4,0.42414615,0.006788295,0.032976486,2.191844,12.831041,2.731992
0.5,0.64321136,0.0140149165,0.059041135,2.6431174,12.831041,2.731992
0.6000000000000001,0.90706253,0.029611116,0.08801676,3.1019933,12.831041,2.731992
0.7000000000000001,1.2160611,0.05687862,0.11030317,3.468206,12.831041,2.731992
0.8,1.560774,0.095056504,0.11561655,4.011904,12.831041,2.731992
0.9,1.959286,0.14133748,0.14646679,4.4650526,12.831041,2.731992
1.0,2.4010105,0.20650211,0.17434424,4.878439,12.831041,2.731992
1.1,2.881459,0.29112467,0.16183905,5.0,12.831041,2.731992
1.2000000000000002,3.3749254,0.37169144,0.20264904,5.0,12.831041,2.731992
1.3,3.8646939,0.47232386,0.23173158,5.0,12.831041,2.731992
1.4000000000000001,4.351329,0.58715546,0.21571101,5.0,12.831041,2.731992
1.5,4.839741,0.6941765,0.2144992,5.0,12.831041,2.731992
1.6,5.328283,0.8006056,0.20325954,5.0,12.831041,2.731992
1.7000000000000002,5.81799,0.901537,0.2202306,5.0,12.831041,2.731992
1.8,6.3059134,1.0107644,0.23974821,5.0,12.831041,2.731992
1.9000000000000001,6.791612,1.1294934,0.2500218,5.0,12.831041,2.731992
2.0,7.276066,1.2532059,0.24918002,5.0,12.831041,2.731992
2.1,7.7606235,1.3765106,0.25361186,5.0,12.831041,2.731992
2.2,8.24463,1.5019616,0.24143472,5.0,12.831041,2.731992
2.3000000000000003,8.730128,1.6215096,0.21632501,5.0,12.831041,2.731992
2.4000000000000004,9.218474,1.7288305,0.20405725,5.0,12.831041,2.731992
2.5,9.7081,1.8301525,0.21259856,5.0,12.831041,2.731992
2.6,10.196843,1.9356529,0.17772655,5.0,12.831041,2.731992
