0.0,0.0,0.0,0.0,0.3196218,-7.655541,-32.05154
0.1,0.03196218,0.0,-0.026607161,0.7815267,-7.655541,-32.05154
0.2,0.110087186,-0.0020791753,-0.091143325,1.3641175,-7.655541,-32.05154
0.30000000000000004,0.24593273,-0.014494989,-0.18853946,1.930786,-7.655541,-32.05154
0.4,0.4355898,-0.050682638,-0.35102722,2.4013734,-7.655541,-32.05154
0.5,0.6610836,-0.13325688,-0.5953914,2.7963743,-7.655541,-32.05154
0.6000000000000001,0.8926035,-0.29008675,-0.8487091,3.4412951,-7.655541,-32.05154
0.7000000000000001,1.1200567,-0.54833114,-1.1578724,3.7742312,-7.655541,-32.05154
0.8,1.2715125,-0.89403236,-1.4451643,4.204074,-7.655541,-32.05154
0.9,1.3241903,-1.3111264,-1.795976,4.6041884,-7.655541,-32.05154
1.0,1.2213873,-1.7599214,-1.9065682,5.0,-7.655541,-32.05154
1.1,1.0566382,-2.2319996,-1.8738697,5.0,-7.655541,-32.05154
1.2000000000000002,0.9074108,-2.7092116,-1.8719145,5.0,-7.655541,-32.05154
1.3,0.7591167,-3.1867144,-1.8707664,5.0,-7.655541,-32.05154
1.4000000000000001,0.6113709,-3.664387,-1.8597659,5.0,-7.655541,-32.05154
1.5,0.46888858,-4.143656,-1.8866003,5.0,-7.655541,-32.05154
1.6,0.31359822,-4.6189294,-1.8658202,5.0,-7.655541,-32.05154
1.7000000000000002,0.16821688,-5.097327,-1.858534,5.0,-7.655541,-32.05154
1.8,0.026325071,-5.5767713,-1.8575021,5.0,-7.655541,-32.05154
1.9000000000000001,-0.11507193,-6.0563617,-1.8815218,5.0,-7.655541,-32.05154
2.0,-0.26794666,-6.532418,-1.8768848,5.0,-7.655541,-32.05154
2.1,-0.4186123,-7.0091777,-1.8838719,5.0,-7.655541,-32.05154
2.2,-0.5726054,-7.4848733,-1.8819791,5.0,-7.655541,-32.05154
2.3000000000000003,-0.72569776,-7.9608593,-1.8591942,5.0,-7.655541,-32.05154
2.4000000000000004,-0.86790603,-8.440209,-1.8777165,5.0,-7.655541,-32.05154
2.5,-1.0189681,-8.916843,-1.8574948,5.0,-7.655541,-32.05154
2.6,-1.1603616,-9.396435,-1.8442882,5.0,-7.655541,-32.05154
2.7,-1.2954092,-9.8778515,-1.8698568,5.0,-7.655541,-32.05154
2.8000000000000003,-1.4427204,-10.355659,-1.885167,5.0,-7.655541,-32.05154
2.9000000000000004,-1.5973294,-10.831154,-1.9025817,5.0,-7.655541,-32.05154
3.0,-1.7601951,-11.303885,-1.8578708,5.0,-7.655541,-32.05154
3.1,-1.9017689,-11.783423,-1.8506114,5.0,-7.655541,-32.05154
3.2,-2.0398579,-12.263977,-1.8648579,5.0,-7.655541,-32.05154
3.3000000000000003,-2.1847787,-12.742515,-1.8482301,5.0,-7.655541,-32.05154
3.4000000000000004,-2.321723,-13.223395,-1.8468854,5.0,-7.655541,-32.05154
3.5,-2.4580204,-13.70446,-1.8759892,5.0,-7.655541,-32.05154
3.6,-2.608259,-14.1813545,-1.8482981,5.0,-7.655541,-32.05154
3.7,-2.745236,-14.662226,-1.8533714,5.0,-7.655541,-32.05154
3.8000000000000003,-2.8846507,-15.142396,-1.8760898,5.0,-7.655541,-32.05154
3.9000000000000004,-3.0349371,-15.619275,-1.8727925,5.0,-7.655541,-32.05154
4.0,-3.1836505,-16.096647,-1.8293096,5.0,-7.655541,-32.05154
4.1000000000000005,-3.3114722,-16.580032,-1.8578984,5.0,-7.655541,-32.05154
4.2,-3.4530592,-17.059566,-1.8543863,5.0,-7.655541,-32.05154
4.3,-3.5929613,-17.539595,-1.8508445,5.0,-7.655541,-32.05154
4.4,-3.7311623,-18.020115,-1.8816708,5.0,-7.655541,-32.05154
4.5,-3.884108,-18.496147,-1.8550888,5.0,-7.655541,-32.05154
4.6000000000000005,-4.0243473,-18.976078,-1.8607886,5.0,-7.655541,-32.05154
4.7,-4.16732,-19.4552,-1.8453306,5.0,-7.655541,-32.05154
4.800000000000001,-4.3028693,-19.936476,-1.8585492,5.0,-7.655541,-32.05154
4.9,-4.4447684,-20.415918,-1.8521955,5.0,-7.655541,-32.05154
5.0,-4.5836186,-20.896252,-1.8371251,5.0,-7.655541,-32.05154
5.1000000000000005,-4.7152143,-21.378624,-1.8434461,5.0,-7.655541,-32.05154
5.2,-4.8498564,-21.860155,-1.8733189,5.0,-7.655541,-32.05154
5.300000000000001,-4.998821,-22.33745,-1.8572577,5.0,-7.655541,-32.05154
5.4,-5.1401005,-22.817076,-1.8446116,5.0,-7.655541,-32.05154
5.5,-5.275304,-23.298449,-1.8515083,5.0,-7.655541,-32.05154
5.6000000000000005,-5.4138236,-23.778877,-1.8383778,5.0,-7.655541,-32.05154
5.7,-5.5460234,-24.261084,-1.8549707,5.0,-7.655541,-32.05154
5.800000000000001,-5.686206,-24.74103,-1.8694106,5.0,-7.655541,-32.05154
5.9,-5.833304,-25.218903,-1.8946003,5.0,-7.655541,-32.05154
6.0,-5.9923916,-25.692919,-1.9017708,5.0,-7.655541,-32.05154
6.1000000000000005,-6.154874,-26.165781,-1.9049606,5.0,-7.655541,-32.05154
6.2,-6.318864,-26.638123,-1.8660752,5.0,-7.655541,-32.05154
6.300000000000001,-6.4643674,-27.116484,-1.8611912,5.0,-7.655541,-32.05154
6.4,-6.6075325,-27.595549,-1.861407,5.0,-7.655541,-32.05154
6.5,-6.750801,-28.074583,-1.8424598,5.0,-7.655541,-32.05154
6.6000000000000005,-6.8849683,-28.556246,-1.8205789,5.0,-7.655541,-32.05154
6.7,-7.008565,-29.04073,-1.8040854,5.0,-7.655541,-32.05154
6.800000000000001,-7.124154,-29.527185,-1.8080591,5.0,-7.655541,-32.05154
