0.0,0.0,0.0,0.0,0.0,5.654673,38.262665
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,5.654673,38.262665
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,5.654673,38.262665
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,5.654673,38.262665
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,5.654673,38.262665
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,5.654673,38.262665
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,5.654673,38.262665
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,5.654673,38.262665
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,5.654673,38.262665
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,5.654673,38.262665
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,5.654673,38.262665
1.0999999999999897,-0.008141418263856691,0.0007875751730888725,-0.001724557095272154,-0.005603266702461435,5.654673,38.262665
1.1999999999999786,-0.008955839547201139,0.0004812869880905646,-7.00443376505967e-05,-0.006735585327183593,5.654673,38.262665
1.2999999999999676,-0.009252682462977418,0.0007167421191325849,0.0002245429693060085,0.00026593955359437886,5.654673,38.262665
1.3999999999999566,-0.009130127896423972,0.000662076757226728,-0.00029005173592032966,0.001941960794535028,5.654673,38.262665
1.4999999999999456,-0.0085517594067877,0.0007409216529936079,-0.0002439285785169563,0.010990362293011357,5.654673,38.262665
1.5999999999999346,-0.006750183330404461,0.0011432709855352546,0.0002526816328899659,0.02541927042729688,5.654673,38.262665
1.6999999999999236,-0.003295276843478724,0.0018572868231004926,0.0008014379874383232,0.04456737152512822,5.654673,38.262665
1.7999999999999126,0.002329983502995542,0.002980749367431427,0.0014347950824755182,0.06801260492101129,5.654673,38.262665
1.8999999999999015,0.010402061366055565,0.004623578414081414,0.0023900217779456987,0.09394243446735219,5.654673,38.262665
1.9999999999998905,0.0212623415619516,0.006894747875917043,0.003783041766677837,0.12401757771691886,5.654673,38.262665
2.0999999999998797,0.035360076284917295,0.009897283365634925,0.005599751067308648,0.15849564247922446,5.654673,38.262665
2.1999999999998687,0.053079720763862366,0.013707957823409231,0.007837455975830647,0.1965160383314891,5.654673,38.262665
2.2999999999998577,0.07470947988681396,0.0183901612390592,0.010550864192585201,0.23710515784337885,5.654673,38.262665
2.3999999999998467,0.10048903802063838,0.0240425838412717,0.013796100334984917,0.2797929605030042,5.654673,38.262665
2.4999999999998357,0.13063972444268995,0.03078014910201472,0.01760165706596561,0.32494255813198514,5.654673,38.262665
2.5999999999998247,0.16531582674519438,0.0386929293234063,0.021981684258738726,0.37136367594042285,5.654673,38.262665
2.6999999999998137,0.20461918779338145,0.047855466175712486,0.02694706879927665,0.41872411867717274,5.654673,38.262665
2.7999999999998026,0.24861355982427885,0.058347544047282165,0.03250820015462313,0.46678176258118637,5.654673,38.262665
2.8999999999997916,0.29732904282895845,0.07026011849843156,0.03867116888136589,0.5150810506978988,5.654673,38.262665
2.9999999999997806,0.3507674141501319,0.08368799838879262,0.04543667564281674,0.5636974796919108,5.654673,38.262665
3.0999999999997696,0.4089035960459102,0.09871833643944575,0.05279856741987433,0.6122343303473993,5.654673,38.262665
