0.0,0.0,0.0,0.0,0.45141184,4.436344,-18.809722
0.1,0.045141183,0.0,-0.018232774,0.800239,4.436344,-18.809722
0.2,0.12515178,-0.001458977,-0.05705826,1.2529866,4.436344,-18.809722
0.30000000000000004,0.25024652,-0.008604422,-0.10661055,1.5519296,4.436344,-18.809722
0.4,0.40455836,-0.025118306,-0.17018113,2.0941153,4.436344,-18.809722
0.5,0.61094475,-0.060584422,-0.252349,2.68607,4.436344,-18.809722
0.6000000000000001,0.8710446,-0.12765001,-0.37837735,3.181755,4.436344,-18.809722
0.7000000000000001,1.166714,-0.24518819,-0.5135122,3.5158424,4.436344,-18.809722
0.8,1.4729525,-0.41790026,-0.6607008,4.2239475,4.436344,-18.809722
0.9,1.8064594,-0.6771114,-0.7987342,4.647136,4.436344,-18.809722
1.0,2.1306503,-1.0100664,-0.8959086,4.903116,4.436344,-18.809722
1.1,2.4370017,-1.3928905,-1.0226859,5.0,4.436344,-18.809722
1.2000000000000002,2.6975393,-1.8196458,-1.1024057,5.0,4.436344,-18.809722
1.3,2.9232647,-2.2657938,-1.1951406,5.0,4.436344,-18.809722
1.4000000000000001,3.1067061,-2.7309275,-1.2623296,5.0,4.436344,-18.809722
1.5,3.258505,-3.2073276,-1.3379934,5.0,4.436344,-18.809722
1.6,3.373858,-3.6938393,-1.3551043,5.0,4.436344,-18.809722
1.7000000000000002,3.4808698,-4.1822534,-1.3620746,5.0,4.436344,-18.809722
1.8,3.5844746,-4.6714015,-1.3985797,5.0,4.436344,-18.809722
1.9000000000000001,3.670158,-5.1640053,-1.4410639,5.0,4.436344,-18.809722
2.0,3.7348423,-5.6598034,-1.4577209,5.0,4.436344,-18.809722
2.1,3.7912595,-6.1566105,-1.4597161,5.0,4.436344,-18.809722
2.2,3.8466854,-6.653529,-1.4735029,5.0,4.436344,-18.809722
2.3000000000000003,3.8952553,-7.1511645,-1.4786843,5.0,4.436344,-18.809722
2.4000000000000004,3.9412463,-7.649045,-1.4954886,5.0,4.436344,-18.809722
2.5,3.9788644,-8.147628,-1.5153002,5.0,4.436344,-18.809722
2.6,4.0065985,-8.646858,-1.5346799,5.0,4.436344,-18.809722
2.7,4.024653,-9.146532,-1.5484394,5.0,4.436344,-18.809722
2.8000000000000003,4.0358305,-9.646407,-1.5480455,5.0,4.436344,-18.809722
2.9000000000000004,4.047205,-10.146277,-1.5683048,5.0,4.436344,-18.809722
3.0,4.048451,-10.6462755,-1.5802287,5.0,4.436344,-18.809722
3.1,4.043735,-11.146254,-1.5458628,5.0,4.436344,-18.809722
3.2,4.0562005,-11.646098,-1.5456556,5.0,4.436344,-18.809722
3.3000000000000003,4.0687695,-12.14594,-1.5538759,5.0,4.436344,-18.809722
3.4000000000000004,4.077229,-12.645868,-1.5796443,5.0,4.436344,-18.809722
3.5,4.072805,-13.145848,-1.6046274,5.0,4.436344,-18.809722
3.6,4.0558925,-13.645562,-1.6174487,5.0,4.436344,-18.809722
3.7,4.0325747,-14.145019,-1.6080563,5.0,4.436344,-18.809722
3.8000000000000003,4.013949,-14.644671,-1.5926113,5.0,4.436344,-18.809722
3.9000000000000004,4.003042,-15.144552,-1.5894933,5.0,4.436344,-18.809722
4.0,3.9936943,-15.6444645,-1.5521718,5.0,4.436344,-18.809722
4.1000000000000005,4.003006,-16.144379,-1.5427042,5.0,4.436344,-18.809722
