0.0,0.0,0.0,0.0,0.45993719,10.640641,34.475433
0.1,0.04599372,0.0,0.027529942,0.7475993,10.640641,34.475433
0.2,0.120725326,0.0020578767,0.0660238,1.1957968,10.640641,34.475433
0.30000000000000004,0.24004447,0.009947247,0.13329029,1.79196,10.640641,34.475433
0.4,0.417651,0.033761673,0.23528698,2.1311533,10.640641,34.475433
0.5,0.62489444,0.08344356,0.3299669,2.4178503,10.640641,34.475433
0.6000000000000001,0.8536359,0.16178474,0.40963247,2.9100707,10.640641,34.475433
0.7000000000000001,1.1205672,0.27768478,0.5059956,3.54932,10.640641,34.475433
0.8,1.4310235,0.4497127,0.60436314,4.083953,10.640641,34.475433
0.9,1.7670773,0.6817785,0.71470517,4.4480977,10.640641,34.475433
1.0,2.1030362,0.9733045,0.82240564,5.0,10.640641,34.475433
1.1,2.4432664,1.339697,0.92633486,5.0,10.640641,34.475433
1.2000000000000002,2.7436504,1.7394087,1.024289,5.0,10.640641,34.475433
1.3,3.0035036,2.1665812,1.1128137,5.0,10.640641,34.475433
1.4000000000000001,3.2245734,2.6150544,1.2127202,5.0,10.640641,34.475433
1.5,3.3998098,3.083341,1.2636727,5.0,10.640641,34.475433
1.6,3.550969,3.5599444,1.2466271,5.0,10.640641,34.475433
1.7000000000000002,3.7102296,4.033902,1.2638532,5.0,10.640641,34.475433
1.8,3.8613026,4.510533,1.2618624,5.0,10.640641,34.475433
1.9000000000000001,4.0133243,4.986862,1.2564145,5.0,10.640641,34.475433
2.0,4.1679387,5.462356,1.2596407,5.0,10.640641,34.475433
2.1,4.321018,5.9383464,1.2996689,5.0,10.640641,34.475433
2.2,4.454927,6.420081,1.2991216,5.0,10.640641,34.475433
2.3000000000000003,4.5890994,6.9017425,1.3224509,5.0,10.640641,34.475433
2.4000000000000004,4.712,7.3864026,1.3098087,5.0,10.640641,34.475433
2.5,4.8410172,7.8694706,1.2987138,5.0,10.640641,34.475433
2.6,4.975386,8.351077,1.2959199,5.0,10.640641,34.475433
2.7,5.1111,8.832307,1.2853873,5.0,10.640641,34.475433
2.8000000000000003,5.2518754,9.31208,1.3135532,5.0,10.640641,34.475433
2.9000000000000004,5.379083,9.795628,1.3064988,5.0,10.640641,34.475433
3.0,5.509699,10.278266,1.3377177,5.0,10.640641,34.475433
3.1,5.625186,10.764746,1.3188301,5.0,10.640641,34.475433
3.2,5.7498403,11.248958,1.3247513,5.0,10.640641,34.475433
3.3000000000000003,5.8716254,11.733899,1.3489593,5.0,10.640641,34.475433
3.4000000000000004,5.9816365,12.221646,1.3171889,5.0,10.640641,34.475433
3.5,6.107085,12.705653,1.2974206,5.0,10.640641,34.475433
3.6,6.242077,13.187086,1.3084854,5.0,10.640641,34.475433
3.7,6.3717337,13.669983,1.3231791,5.0,10.640641,34.475433
3.8000000000000003,6.494281,14.154733,1.3030374,5.0,10.640641,34.475433
3.9000000000000004,6.6265664,14.636916,1.3119352,5.0,10.640641,34.475433
4.0,6.754556,15.120257,1.3319505,5.0,10.640641,34.475433
4.1000000000000005,6.8728466,15.606063,1.3184117,5.0,10.640641,34.475433
4.2,6.9977036,16.090223,1.3150992,5.0,10.640641,34.475433
4.3,7.1241636,16.573967,1.3106396,5.0,10.640641,34.475433
4.4,7.2527795,17.057142,1.3592552,5.0,10.640641,34.475433
4.5,7.357763,17.545996,1.3232161,5.0,10.640641,34.475433
4.6000000000000005,7.4802923,18.03075,1.3290457,5.0,10.640641,34.475433
4.7,7.5999937,18.51621,1.3425428,5.0,10.640641,34.475433
4.800000000000001,7.713132,19.003242,1.350757,5.0,10.640641,34.475433
4.9,7.822266,19.491186,1.3293747,5.0,10.640641,34.475433
5.0,7.9418077,19.976686,1.3297482,5.0,10.640641,34.475433
5.1000000000000005,8.061168,20.46223,1.3257768,5.0,10.640641,34.475433
5.2,8.182455,20.947296,1.2985128,5.0,10.640641,34.475433
5.300000000000001,8.316921,21.428875,1.3280191,5.0,10.640641,34.475433
5.4,8.43712,21.914211,1.3434291,5.0,10.640641,34.475433
5.5,8.549827,22.401342,1.3224702,5.0,10.640641,34.475433
5.6000000000000005,8.672717,22.886005,1.3402864,5.0,10.640641,34.475433
5.7,8.786954,23.37278,1.3277917,5.0,10.640641,34.475433
5.800000000000001,8.907264,23.85809,1.3457837,5.0,10.640641,34.475433
5.9,9.018823,24.345486,1.3339647,5.0,10.640641,34.475433
6.0,9.136134,24.83153,1.3194265,5.0,10.640641,34.475433
6.1000000000000005,9.2605,25.315815,1.3389031,5.0,10.640641,34.475433
6.2,9.37541,25.802431,1.3324616,5.0,10.640641,34.475433
6.300000000000001,9.493452,26.288298,1.3294114,5.0,10.640641,34.475433
6.4,9.612976,26.773802,1.3220407,5.0,10.640641,34.475433
6.5,9.736075,27.258411,1.3631312,5.0,10.640641,34.475433
6.6000000000000005,9.839163,27.74767,1.380423,5.0,10.640641,34.475433
6.7,9.933776,28.238636,1.3688359,5.0,10.640641,34.475433
6.800000000000001,10.034071,28.728474,1.3531468,5.0,10.640641,34.475433
6.9,10.142038,29.216677,1.3473041,5.0,10.640641,34.475433
7.0,10.252856,29.70424,1.3454039,5.0,10.640641,34.475433
7.1000000000000005,10.364601,30.191593,1.3768637,5.0,10.640641,34.475433
7.2,10.46096,30.68222,1.3910635,5.0,10.640641,34.475433
7.300000000000001,10.5503435,31.174166,1.4087111,5.0,10.640641,34.475433
7.4,10.631032,31.667612,1.4075518,5.0,10.640641,34.475433
