0.0,0.0,0.0,0.0,0.0,37.210624,-6.493508
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,37.210624,-6.493508
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,37.210624,-6.493508
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,37.210624,-6.493508
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,37.210624,-6.493508
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,37.210624,-6.493508
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,37.210624,-6.493508
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,37.210624,-6.493508
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,37.210624,-6.493508
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,37.210624,-6.493508
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,37.210624,-6.493508
1.0999999999999897,-0.008324721509498825,0.0010066046693661828,-0.0009503003249890897,-0.0009923593716802033,37.210624,-6.493508
1.1999999999999786,-0.007851586722287751,0.0014751600631832005,-0.0001354179062279838,0.006794670955165506,37.210624,-6.493508
1.2999999999999676,-0.00723882326981385,0.0017383308336261592,0.0013624892427728866,0.0051688393660501274,37.210624,-6.493508
1.3999999999999566,-0.006809782032687402,0.0015572565536584313,0.001465147270302527,0.004094269528956777,37.210624,-6.493508
1.4999999999999456,-0.005893358094598004,0.0013444352873396613,0.0008294693275205944,0.015614205756543265,37.210624,-6.493508
1.5999999999999346,-0.0035725255270009013,0.0011147501249037081,0.0004860615646131816,0.031030202500518255,37.210624,-6.493508
1.6999999999999236,0.0004436755146990101,0.0007638264544668236,0.00045287709727163716,0.050114086836305506,37.210624,-6.493508
1.7999999999999126,0.006612598723478143,0.0002867656763536895,0.0002944384863703014,0.07334385309035646,37.210624,-6.493508
1.8999999999999015,0.015234052055092734,-0.00038990563200274686,-0.00015888252710802964,0.09957381335514501,37.210624,-6.493508
1.9999999999998905,0.026734162536836546,-0.0013656982244584595,-0.0007962118748264394,0.1309655427392819,37.210624,-6.493508
2.0999999999998797,0.04157939666385283,-0.002642210128857246,-0.0015410637257520946,0.1663320584675774,37.210624,-6.493508
2.1999999999998687,0.06014261608955152,-0.004206777794706252,-0.0024291711002572083,0.20508061941503694,37.210624,-6.493508
2.2999999999998577,0.0827124397289814,-0.006095354981455517,-0.003519505260370365,0.24656296541157144,37.210624,-6.493508
2.3999999999998467,0.10955190316902864,-0.008369120707619814,-0.004828825481370848,0.2907158822282561,37.210624,-6.493508
2.4999999999998357,0.14091253314996685,-0.011069478199808025,-0.006351338382001017,0.3368800979295992,37.210624,-6.493508
2.5999999999998247,0.1769637449867601,-0.014212395668098588,-0.008084320947282052,0.38445944670200577,37.210624,-6.493508
2.6999999999998137,0.21780831872559925,-0.017809517096942572,-0.010026328220944646,0.432958546130938,37.210624,-6.493508
2.7999999999998026,0.2635468990360174,-0.021879956555300575,-0.01217583301104767,0.48245505981367914,37.210624,-6.493508
2.8999999999997916,0.3142358970858835,-0.026446830938395244,-0.014529398866554431,0.5321738637611506,37.210624,-6.493508
2.9999999999997806,0.3698827305460395,-0.03154678756890985,-0.017079706220887513,0.5820003054339055,37.210624,-6.493508
3.0999999999997696,0.4304938502965578,-0.037193339354065484,-0.01981432786759717,0.6317925695081318,37.210624,-6.493508
3.1999999999997586,0.49603422740624775,-0.043397573210025325,-0.02271985072406912,0.6811772091497462,37.210624,-6.493508
3.2999999999997476,0.566477458307802,-0.050173718142498824,-0.025782081726981654,0.7300343436600216,37.210624,-6.493508
3.3999999999997366,0.6416908218970296,-0.05752444212601364,-0.02898158152820828,0.7772780094884691,37.210624,-6.493508
3.4999999999997256,0.721501184269556,-0.06545458150637955,-0.03229763477494239,0.8227496611396141,37.210624,-6.493508
3.5999999999997145,0.8057500527112033,-0.07397158049545163,-0.03571402110571367,0.8667774461674894,37.210624,-6.493508
3.6999999999997035,0.8942887134918183,-0.08306907742723184,-0.03920969591795784,0.9095487013538301,37.210624,-6.493508
3.7999999999996925,0.9869874861449993,-0.09276746552961122,-0.04276358328768127,0.9508400084967796,37.210624,-6.493508
3.8999999999996815,1.0837115710536516,-0.10306474672729342,-0.04634150436557557,0.9908001701674926,37.210624,-6.493508
3.9999999999996705,1.184339660370537,-0.11393363819462428,-0.04991470386080926,1.0297045184406368,37.210624,-6.493508
4.099999999999704,1.2887141171483567,-0.1253828349577607,-0.05363670968974581,1.0670388633985504,37.210624,-6.493508
4.199999999999737,1.3967279691953693,-0.13745688672967482,-0.05741440951949534,1.1036893525151628,37.210624,-6.493508
4.299999999999771,1.5083161773692133,-0.15015409979992456,-0.06110065794190111,1.1392659386795283,37.210624,-6.493508
4.399999999999804,1.6233938023740795,-0.16343219852348953,-0.06470242134387459,1.1744370485445315,37.210624,-6.493508
4.4999999999998375,1.7419117526944905,-0.177264722718524,-0.06826282853213805,1.2096180171684539,37.210624,-6.493508
4.599999999999871,1.8639300678960897,-0.19165519397357456,-0.07179193826573926,1.2455373376053265,37.210624,-6.493508
4.699999999999904,1.9895420716525765,-0.20666358939434873,-0.07527696851081864,1.2829571794669625,37.210624,-6.493508
4.799999999999938,2.118946085943028,-0.22235042338394576,-0.07870815307586175,1.322949756203329,37.210624,-6.493508
4.899999999999971,2.252499446837636,-0.23875699060152958,-0.08209043739688429,1.3671919809451911,37.210624,-6.493508
5.000000000000004,2.3906789362922556,-0.25592153074914004,-0.08542089079565292,1.415813032651305,37.210624,-6.493508
5.100000000000038,2.534021626570994,-0.27393371458418353,-0.08871280908188418,1.4723870942944346,37.210624,-6.493508
5.200000000000071,2.6832059266017705,-0.2928871483502028,-0.09196612734150984,1.5351476455975646,37.210624,-6.493508
5.300000000000105,2.8389947605921417,-0.31289810689030706,-0.09518375339261169,1.605824610433979,37.210624,-6.493508
5.400000000000138,3.002162826700386,-0.3340866801706211,-0.09837081768443152,1.6844680024489915,37.210624,-6.493508
