0.0,0.0,0.0,0.0,0.39274088,25.518977,-12.725344
0.1,0.03927409,0.0,-0.018494427,0.8279277,25.518977,-12.725344
0.2,0.12205271,-0.0015311176,-0.049081445,1.2549356,25.518977,-12.725344
0.30000000000000004,0.24739514,-0.00768805,-0.09666849,1.6911767,25.518977,-12.725344
0.4,0.41572323,-0.024010949,-0.15642236,2.0568328,25.518977,-12.725344
0.5,0.6188953,-0.05605337,-0.2114952,2.523907,25.518977,-12.725344
0.6000000000000001,0.8656622,-0.10903574,-0.30581677,3.1829967,25.518977,-12.725344
0.7000000000000001,1.1691933,-0.2048669,-0.3695444,3.6394389,25.518977,-12.725344
0.8,1.508568,-0.33632,-0.4246197,4.0315585,25.518977,-12.725344
0.9,1.8759218,-0.5024099,-0.45816436,4.4539413,25.518977,-12.725344
1.0,2.2753806,-0.6994088,-0.4702304,4.7957597,25.518977,-12.725344
1.1,2.7029052,-0.9167007,-0.4565767,5.0,25.518977,-12.725344
1.2000000000000002,3.1516886,-1.1371398,-0.457094,5.0,25.518977,-12.725344
1.3,3.600358,-1.357811,-0.48514718,5.0,25.518977,-12.725344
1.4000000000000001,4.042661,-1.5909803,-0.46064904,5.0,25.518977,-12.725344
1.5,4.4905434,-1.813245,-0.47048494,5.0,25.518977,-12.725344
1.6,4.936218,-2.0399044,-0.4683073,5.0,25.518977,-12.725344
1.7000000000000002,5.382385,-2.2655926,-0.5139148,5.0,25.518977,-12.725344
1.8,5.817798,-2.5113876,-0.51153255,5.0,25.518977,-12.725344
1.9000000000000001,6.2537956,-2.7561448,-0.4880086,5.0,25.518977,-12.725344
2.0,6.69543,-2.9905787,-0.47469035,5.0,25.518977,-12.725344
2.1,7.1401467,-3.2191103,-0.48581344,5.0,25.518977,-12.725344
2.2,7.5822945,-3.4525743,-0.47518244,5.0,25.518977,-12.725344
2.3000000000000003,8.026899,-3.6813245,-0.4947587,5.0,25.518977,-12.725344
2.4000000000000004,8.466941,-3.918734,-0.5048971,5.0,25.518977,-12.725344
2.5,8.904553,-4.1605926,-0.4815458,5.0,25.518977,-12.725344
2.6,9.347693,-4.3921676,-0.4758036,5.0,25.518977,-12.725344
2.7,9.792156,-4.621194,-0.46537906,5.0,25.518977,-12.725344
2.8000000000000003,10.238982,-4.845575,-0.4861236,5.0,25.518977,-12.725344
2.9000000000000004,10.681058,-5.079176,-0.48713243,5.0,25.518977,-12.725344
3.0,11.122897,-5.313223,-0.5044464,5.0,25.518977,-12.725344
3.1,11.560618,-5.5548844,-0.5106683,5.0,25.518977,-12.725344
3.2,11.996827,-5.7992644,-0.4915916,5.0,25.518977,-12.725344
3.3000000000000003,12.437618,-6.0352793,-0.5090181,5.0,25.518977,-12.725344
3.4000000000000004,12.87423,-6.2789392,-0.4773481,5.0,25.518977,-12.725344
3.5,13.318338,-6.5086517,-0.4703558,5.0,25.518977,-12.725344
3.6,13.764042,-6.7352533,-0.49538094,5.0,25.518977,-12.725344
3.7,14.203936,-6.9729366,-0.50125647,5.0,25.518977,-12.725344
3.8000000000000003,14.642426,-7.2132006,-0.43820915,5.0,25.518977,-12.725344
3.9000000000000004,15.095182,-7.4253597,-0.4644751,5.0,25.518977,-12.725344
4.0,15.542211,-7.6493363,-0.47539744,5.0,25.518977,-12.725344
4.1000000000000005,15.986766,-7.8781824,-0.45992813,5.0,25.518977,-12.725344
4.2,16.434809,-8.100124,-0.47710758,5.0,25.518977,-12.725344
4.3,16.878973,-8.32973,-0.48409295,5.0,25.518977,-12.725344
4.4,17.321522,-8.562433,-0.4622686,5.0,25.518977,-12.725344
4.5,17.769043,-8.785423,-0.47241637,5.0,25.518977,-12.725344
4.6000000000000005,18.21428,-9.012943,-0.49635997,5.0,25.518977,-12.725344
4.7,18.65394,-9.251058,-0.51453173,5.0,25.518977,-12.725344
4.800000000000001,19.089201,-9.497121,-0.4868143,5.0,25.518977,-12.725344
4.9,19.531115,-9.731028,-0.4866222,5.0,25.518977,-12.725344
5.0,19.973074,-9.964849,-0.49726215,5.0,25.518977,-12.725344
5.1000000000000005,20.41252,-10.20336,-0.4934259,5.0,25.518977,-12.725344
5.2,20.852877,-10.440183,-0.4648697,5.0,25.518977,-12.725344
5.300000000000001,21.299816,-10.664336,-0.46808147,5.0,25.518977,-12.725344
5.4,21.746035,-10.889924,-0.4694168,5.0,25.518977,-12.725344
5.5,22.19195,-11.116107,-0.46553883,5.0,25.518977,-12.725344
5.6000000000000005,22.63874,-11.340559,-0.45553586,5.0,25.518977,-12.725344
5.7,23.087753,-11.560531,-0.43946093,5.0,25.518977,-12.725344
