0.0,0.0,0.0,0.0,0.24638157,-10.020425,-14.424898
0.1,0.024638157,0.0,-0.007643374,0.6322729,-10.020425,-14.424898
0.2,0.0878636,-0.0004832651,-0.03075199,1.1162685,-10.020425,-14.424898
0.30000000000000004,0.19943768,-0.003915472,-0.069933966,1.4215475,-10.020425,-14.424898
0.4,0.34124494,-0.013848816,-0.13207066,1.7524282,-10.020425,-14.424898
0.5,0.5149616,-0.036926024,-0.22028969,2.3187678,-10.020425,-14.424898
0.6000000000000001,0.7412349,-0.08759396,-0.33834895,2.8303835,-10.020425,-14.424898
0.7000000000000001,1.0082262,-0.1815429,-0.5063704,3.1329033,-10.020425,-14.424898
0.8,1.2822019,-0.3334907,-0.7109129,3.6548269,-10.020425,-14.424898
0.9,1.5591524,-0.5719776,-0.9821961,4.14876,-10.020425,-14.424898
1.0,1.7894905,-0.9170377,-1.2690951,4.6553826,-10.020425,-14.424898
1.1,1.9278228,-1.3615487,-1.6166129,5.0,-10.020425,-14.424898
1.2000000000000002,1.9049226,-1.8610239,-1.8558922,5.0,-10.020425,-14.424898
1.3,1.7642978,-2.3408413,-2.026674,5.0,-10.020425,-14.424898
1.4000000000000001,1.5441725,-2.7897787,-2.147439,5.0,-10.020425,-14.424898
1.5,1.2715663,-3.2089276,-2.2318177,5.0,-10.020425,-14.424898
1.6,0.96460456,-3.6036105,-2.3072512,5.0,-10.020425,-14.424898
1.7000000000000002,0.6287717,-3.9740376,-2.3205504,5.0,-10.020425,-14.424898
1.8,0.2880423,-4.339966,-2.3425324,5.0,-10.020425,-14.424898
1.9000000000000001,-0.060647964,-4.6983166,-2.339224,5.0,-10.020425,-14.424898
2.0,-0.4081508,-5.057819,-2.3779562,5.0,-10.020425,-14.424898
2.1,-0.76931375,-5.4035954,-2.3946867,5.0,-10.020425,-14.424898
2.2,-1.1362109,-5.7432814,-2.3687174,5.0,-10.020425,-14.424898
2.3000000000000003,-1.494164,-6.0923796,-2.3701894,5.0,-10.020425,-14.424898
2.4000000000000004,-1.8526306,-6.4409504,-2.353744,5.0,-10.020425,-14.424898
2.5,-2.2053165,-6.795369,-2.3467534,5.0,-10.020425,-14.424898
2.6,-2.5555162,-7.1522446,-2.3607125,5.0,-10.020425,-14.424898
2.7,-2.9106634,-7.504197,-2.377705,5.0,-10.020425,-14.424898
2.8000000000000003,-3.2717395,-7.8500643,-2.4012964,5.0,-10.020425,-14.424898
2.9000000000000004,-3.640874,-8.187318,-2.4114194,5.0,-10.020425,-14.424898
3.0,-4.0134034,-8.520817,-2.3921995,5.0,-10.020425,-14.424898
3.1,-4.3794546,-8.861414,-2.403525,5.0,-10.020425,-14.424898
3.2,-4.7493396,-9.197844,-2.3552449,5.0,-10.020425,-14.424898
3.3000000000000003,-5.102557,-9.551732,-2.3817718,5.0,-10.020425,-14.424898
3.4000000000000004,-5.465037,-9.896128,-2.3628538,5.0,-10.020425,-14.424898
3.5,-5.8209367,-10.247319,-2.3647752,5.0,-10.020425,-14.424898
3.6,-6.1775107,-10.597826,-2.3423839,5.0,-10.020425,-14.424898
3.7,-6.526148,-10.956228,-2.331793,5.0,-10.020425,-14.424898
3.8000000000000003,-6.87097,-11.318303,-2.3342185,5.0,-10.020425,-14.424898
3.9000000000000004,-7.2166686,-11.679541,-2.3315856,5.0,-10.020425,-14.424898
4.0,-7.561415,-12.041687,-2.3114786,5.0,-10.020425,-14.424898
4.1000000000000005,-7.898811,-12.410691,-2.2892005,5.0,-10.020425,-14.424898
