0.0,0.0,0.0,0.0,0.3119256,-3.141824,26.34842
0.1,0.03119256,0.0,0.014554218,0.72045803,-3.141824,26.34842
0.2,0.10323073,0.0010485334,0.046242587,1.0778996,-3.141824,26.34842
0.30000000000000004,0.21090546,0.006031243,0.095528275,1.4659615,-3.141824,26.34842
0.4,0.35683322,0.02001403,0.16850348,2.0640686,-3.141824,26.34842
0.5,0.5603167,0.054629948,0.25495878,2.4102314,-3.141824,26.34842
0.6000000000000001,0.79354846,0.11541732,0.36496744,2.917905,-3.141824,26.34842
0.7000000000000001,1.0661203,0.21956286,0.4965681,3.367953,-3.141824,26.34842
0.8,1.3622384,0.38001582,0.61395526,3.752031,-3.141824,26.34842
0.9,1.6689204,0.59617215,0.75986063,4.2137527,-3.141824,26.34842
1.0,1.9743888,0.88642406,0.94775623,4.5877757,-3.141824,26.34842
1.1,2.2420886,1.2590011,1.0634474,5.0,-3.141824,26.34842
1.2000000000000002,2.4850194,1.6960189,1.178391,5.0,-3.141824,26.34842
1.3,2.6762254,2.158015,1.2690469,5.0,-3.141824,26.34842
1.4000000000000001,2.824821,2.635424,1.3194609,5.0,-3.141824,26.34842
1.5,2.9491699,3.1197145,1.3948915,5.0,-3.141824,26.34842
1.6,3.0366695,3.6119988,1.4522904,5.0,-3.141824,26.34842
1.7000000000000002,3.095784,4.108492,1.524879,5.0,-3.141824,26.34842
1.8,3.1187346,4.607965,1.5797832,5.0,-3.141824,26.34842
1.9000000000000001,3.1142411,5.107945,1.6053513,5.0,-3.141824,26.34842
2.0,3.096967,5.6076465,1.6496601,5.0,-3.141824,26.34842
2.1,3.057576,6.1060925,1.6843817,5.0,-3.141824,26.34842
2.2,3.0009053,6.6028705,1.738391,5.0,-3.141824,26.34842
2.3000000000000003,2.9174995,7.095865,1.7640318,5.0,-3.141824,26.34842
2.4000000000000004,2.821482,7.586559,1.7791865,5.0,-3.141824,26.34842
2.5,2.7180393,8.075742,1.836223,5.0,-3.141824,26.34842
2.6,2.5868788,8.558232,1.8590913,5.0,-3.141824,26.34842
2.7,2.4447198,9.037598,1.8545634,5.0,-3.141824,26.34842
2.8000000000000003,2.3047328,9.517601,1.8582063,5.0,-3.141824,26.34842
2.9000000000000004,2.1629982,9.997091,1.8174974,5.0,-3.141824,26.34842
3.0,2.040895,10.481953,1.8427693,5.0,-3.141824,26.34842
3.1,1.9065788,10.963574,1.8512404,5.0,-3.141824,26.34842
3.2,1.7681875,11.44404,1.8260642,5.0,-3.141824,26.34842
3.3000000000000003,1.6419352,11.927838,1.8404096,5.0,-3.141824,26.34842
3.4000000000000004,1.5087559,12.409776,1.8289825,5.0,-3.141824,26.34842
3.5,1.3810923,12.893203,1.8025624,5.0,-3.141824,26.34842
3.6,1.2662439,13.379834,1.8141068,5.0,-3.141824,26.34842
3.7,1.1457855,13.865107,1.8652556,5.0,-3.141824,26.34842
3.8000000000000003,1.0006742,14.343586,1.8681674,5.0,-3.141824,26.34842
3.9000000000000004,0.85417044,14.821641,1.8785357,5.0,-3.141824,26.34842
4.0,0.7027179,15.298151,1.8640954,5.0,-3.141824,26.34842
4.1000000000000005,0.5581619,15.776798,1.8554426,5.0,-3.141824,26.34842
4.2,0.41775292,16.25668,1.8603382,5.0,-3.141824,26.34842
4.3,0.27499634,16.735867,1.871964,5.0,-3.141824,26.34842
4.4,0.1266786,17.213362,1.8641981,5.0,-3.141824,26.34842
4.5,-0.017926535,17.691994,1.8564149,5.0,-3.141824,26.34842
4.6000000000000005,-0.15880205,18.171738,1.8653054,5.0,-3.141824,26.34842
4.7,-0.30393708,18.65021,1.8604411,5.0,-3.141824,26.34842
4.800000000000001,-0.44674295,19.129383,1.880191,5.0,-3.141824,26.34842
4.9,-0.598984,19.605642,1.8864889,5.0,-3.141824,26.34842
5.0,-0.75422144,20.080933,1.8814293,5.0,-3.141824,26.34842
5.1000000000000005,-0.90705216,20.557003,1.902965,5.0,-3.141824,26.34842
5.2,-1.0700991,21.029673,1.8819047,5.0,-3.141824,26.34842
5.300000000000001,-1.2231561,21.50567,1.8722296,5.0,-3.141824,26.34842
5.4,-1.3716006,21.983126,1.8660593,5.0,-3.141824,26.34842
5.5,-1.5170964,22.461489,1.8689531,5.0,-3.141824,26.34842
5.6000000000000005,-1.6639758,22.939428,1.8824918,5.0,-3.141824,26.34842
5.7,-1.8173122,23.415337,1.8710021,5.0,-3.141824,26.34842
5.800000000000001,-1.9651706,23.892975,1.8676691,5.0,-3.141824,26.34842
