0.0,0.0,0.0,0.0,0.35595724,-1.223015,15.979144
0.1,0.035595722,0.0,0.011001127,0.5887076,-1.223015,15.979144
0.2,0.09446292,0.00064763165,0.024598716,1.1071433,-1.223015,15.979144
0.30000000000000004,0.20514375,0.0033707872,0.052141212,1.5373924,-1.223015,15.979144
0.4,0.35867405,0.011383305,0.098313525,2.0250437,-1.223015,15.979144
0.5,0.5602006,0.031260166,0.14743777,2.5389333,-1.223015,15.979144
0.6000000000000001,0.8113393,0.06855816,0.21870166,3.014172,-1.223015,15.979144
0.7000000000000001,1.1055768,0.13395436,0.30818662,3.4881911,-1.223015,15.979144
0.8,1.4379613,0.23976208,0.40323627,4.0624332,-1.223015,15.979144
0.9,1.8116223,0.3991708,0.52512324,4.519306,-1.223015,15.979144
1.0,2.2026608,0.6257325,0.64899284,5.0,-1.223015,15.979144
1.1,2.6010072,0.92792463,0.7838906,5.0,-1.223015,15.979144
1.2000000000000002,2.9550931,1.2809446,0.88823193,5.0,-1.223015,15.979144
1.3,3.2704856,1.6689234,1.0221878,5.0,-1.223015,15.979144
1.4000000000000001,3.531236,2.0955489,1.10364,5.0,-1.223015,15.979144
1.5,3.7564106,2.5419753,1.1462048,5.0,-1.223015,15.979144
1.6,3.962385,2.9975789,1.2488443,5.0,-1.223015,15.979144
1.7000000000000002,4.1205945,3.4718885,1.3051987,5.0,-1.223015,15.979144
1.8,4.2518377,3.9543564,1.3520267,5.0,-1.223015,15.979144
1.9000000000000001,4.360352,4.442439,1.3802582,5.0,-1.223015,15.979144
2.0,4.4550457,4.93339,1.410918,5.0,-1.223015,15.979144
2.1,4.5346446,5.4270134,1.466851,5.0,-1.223015,15.979144
2.2,4.5865235,5.9243145,1.5251285,5.0,-1.223015,15.979144
2.3000000000000003,4.6093497,6.4237933,1.5455916,5.0,-1.223015,15.979144
2.4000000000000004,4.6219506,6.9236345,1.5639077,5.0,-1.223015,15.979144
2.5,4.625395,7.4236226,1.5930005,5.0,-1.223015,15.979144
2.6,4.6142936,7.923499,1.621766,5.0,-1.223015,15.979144
2.7,4.58882,8.42285,1.6609191,5.0,-1.223015,15.979144
2.8000000000000003,4.5438194,8.92082,1.7000822,5.0,-1.223015,15.979144
2.9000000000000004,4.4793563,9.416647,1.7202055,5.0,-1.223015,15.979144
3.0,4.404929,9.911077,1.7449478,5.0,-1.223015,15.979144
3.1,4.318293,10.403514,1.7671354,5.0,-1.223015,15.979144
3.2,4.220753,10.893908,1.8056071,5.0,-1.223015,15.979144
3.3000000000000003,4.1044235,11.380187,1.836648,5.0,-1.223015,15.979144
3.4000000000000004,3.973058,11.862621,1.8619637,5.0,-1.223015,15.979144
3.5,3.8295226,12.341576,1.8866932,5.0,-1.223015,15.979144
3.6,3.6741881,12.816834,1.8854808,5.0,-1.223015,15.979144
3.7,3.51943,13.292281,1.9215878,5.0,-1.223015,15.979144
3.8000000000000003,3.3476093,13.761831,1.9494374,5.0,-1.223015,15.979144
3.9000000000000004,3.1627803,14.226416,1.9655915,5.0,-1.223015,15.979144
4.0,2.9704707,14.687953,2.0182025,5.0,-1.223015,15.979144
4.1000000000000005,2.7541564,15.13874,2.0626993,5.0,-1.223015,15.979144
4.2,2.5180044,15.579457,2.0935872,5.0,-1.223015,15.979144
4.3,2.2683544,16.012672,2.1289952,5.0,-1.223015,15.979144
4.4,2.0035248,16.436777,2.1251073,5.0,-1.223015,15.979144
4.5,1.740346,16.861908,2.124842,5.0,-1.223015,15.979144
4.6000000000000005,1.47728,17.28711,2.1193025,5.0,-1.223015,15.979144
4.7,1.2165735,17.713762,2.1019442,5.0,-1.223015,15.979144
