0.0,0.0,0.0,0.0,0.47367603,-9.113694,-12.931228
0.1,0.047367603,0.0,-0.029257175,0.78919953,-9.113694,-12.931228
0.2,0.12625378,-0.0023086455,-0.08473909,1.4316204,-9.113694,-12.931228
0.30000000000000004,0.26890212,-0.014425552,-0.19575755,1.746848,-9.113694,-12.931228
0.4,0.44025055,-0.04840344,-0.34605363,2.1508186,-9.113694,-12.931228
0.5,0.64258206,-0.12135664,-0.52088946,2.4704595,-9.113694,-12.931228
0.6000000000000001,0.856864,-0.24429952,-0.74352497,3.152719,-9.113694,-12.931228
0.7000000000000001,1.0889316,-0.4577029,-1.0103924,3.3688278,-9.113694,-12.931228
0.8,1.2679943,-0.74305624,-1.2776421,3.8317912,-9.113694,-12.931228
0.9,1.3787228,-1.1098878,-1.5929929,4.285525,-9.113694,-12.931228
1.0,1.3692112,-1.5383347,-1.9267583,5.0,-9.113694,-12.931228
1.1,1.1949651,-2.0069907,-2.1939478,5.0,-9.113694,-12.931228
1.2000000000000002,0.90316653,-2.4130123,-2.277774,5.0,-9.113694,-12.931228
1.3,0.5783971,-2.7931764,-2.3395,5.0,-9.113694,-12.931228
1.4000000000000001,0.23079512,-3.1525826,-2.348184,5.0,-9.113694,-12.931228
1.5,-0.119914845,-3.5089567,-2.3526466,5.0,-9.113694,-12.931228
1.6,-0.47221166,-3.8637621,-2.3387532,5.0,-9.113694,-12.931228
1.7000000000000002,-0.8195452,-4.223428,-2.3607879,5.0,-9.113694,-12.931228
1.8,-1.1747189,-4.5753536,-2.3191342,5.0,-9.113694,-12.931228
1.9000000000000001,-1.5149298,-4.941764,-2.343077,5.0,-9.113694,-12.931228
2.0,-1.8638151,-5.2999244,-2.3450637,5.0,-9.113694,-12.931228
2.1,-2.2134113,-5.657391,-2.3536596,5.0,-9.113694,-12.931228
2.2,-2.5660675,-6.0118394,-2.3193872,5.0,-9.113694,-12.931228
2.3000000000000003,-2.9063709,-6.378164,-2.324039,5.0,-9.113694,-12.931228
2.4000000000000004,-3.2483747,-6.7429013,-2.3504846,5.0,-9.113694,-12.931228
2.5,-3.5999036,-7.098468,-2.358033,5.0,-9.113694,-12.931228
2.6,-3.9541063,-7.4513707,-2.3659809,5.0,-9.113694,-12.931228
2.7,-4.311103,-7.8014474,-2.3728526,5.0,-9.113694,-12.931228
2.8000000000000003,-4.6704965,-8.149062,-2.3710606,5.0,-9.113694,-12.931228
2.9000000000000004,-5.0292664,-8.497321,-2.3666227,5.0,-9.113694,-12.931228
3.0,-5.3864875,-8.847168,-2.3540046,5.0,-9.113694,-12.931228
3.1,-5.739266,-9.201495,-2.3630457,5.0,-9.113694,-12.931228
3.2,-6.0952334,-9.552618,-2.3278422,5.0,-9.113694,-12.931228
3.3000000000000003,-6.438622,-9.916052,-2.3519228,5.0,-9.113694,-12.931228
3.4000000000000004,-6.790662,-10.271112,-2.3310406,5.0,-9.113694,-12.931228
3.5,-7.135211,-10.633447,-2.3133702,5.0,-9.113694,-12.931228
3.6,-7.4733043,-11.001812,-2.3346484,5.0,-9.113694,-12.931228
