0.0,0.0,0.0,0.0,0.22960414,-4.672824,18.85178
0.1,0.022960413,0.0,0.018515754,0.7719613,-4.672824,18.85178
0.2,0.100143306,0.0014292628,0.075974815,1.1106987,-4.672824,18.85178
0.30000000000000004,0.21089278,0.009859661,0.16973257,1.2545872,-4.672824,18.85178
0.4,0.33454865,0.031051993,0.2700642,1.6024251,-4.672824,18.85178
0.5,0.48898298,0.073803626,0.40335417,2.2818906,-4.672824,18.85178
0.6000000000000001,0.69885975,0.16336909,0.6050628,2.7483194,-4.672824,18.85178
0.7000000000000001,0.92489976,0.31969726,0.81717414,3.4245296,-4.672824,18.85178
0.8,1.159235,0.56941915,1.1499004,4.003093,-4.672824,18.85178
0.9,1.3227926,0.93479073,1.4041244,4.3725924,-4.672824,18.85178
1.0,1.3953345,1.3659905,1.6029965,4.8409004,-4.672824,18.85178
1.1,1.3797494,1.8498296,1.8029972,5.0,-4.672824,18.85178
1.2000000000000002,1.2646894,2.3364108,1.9191102,5.0,-4.672824,18.85178
1.3,1.0940328,2.8063855,1.8817272,5.0,-4.672824,18.85178
1.4000000000000001,0.94106025,3.2824101,1.894368,5.0,-4.672824,18.85178
1.5,0.7820828,3.756463,1.9170773,5.0,-4.672824,18.85178
1.6,0.6123819,4.2267838,1.8913404,5.0,-4.672824,18.85178
1.7000000000000002,0.45484042,4.701316,1.8982255,5.0,-4.672824,18.85178
1.8,0.2940355,5.174752,1.9140505,5.0,-4.672824,18.85178
1.9000000000000001,0.12575892,5.6455846,1.9568143,5.0,-4.672824,18.85178
2.0,-0.06249227,6.1087923,1.9191471,5.0,-4.672824,18.85178
2.1,-0.23316634,6.5787606,1.9259673,5.0,-4.672824,18.85178
2.2,-0.40704167,7.047554,1.8992572,5.0,-4.672824,18.85178
2.3000000000000003,-0.56833494,7.520824,1.9128618,5.0,-4.672824,18.85178
2.4000000000000004,-0.73605174,7.991856,1.888778,5.0,-4.672824,18.85178
2.5,-0.8923767,8.46679,1.8974983,5.0,-4.672824,18.85178
2.6,-1.0528373,8.940343,1.8691577,5.0,-4.672824,18.85178
2.7,-1.1998144,9.418253,1.8820775,5.0,-4.672824,18.85178
2.8000000000000003,-1.3529537,9.894224,1.8999974,5.0,-4.672824,18.85178
2.9000000000000004,-1.5145972,10.367374,1.9121908,5.0,-4.672824,18.85178
3.0,-1.6819979,10.838519,1.9057796,5.0,-4.672824,18.85178
3.1,-1.8463745,11.310727,1.9090483,5.0,-4.672824,18.85178
3.2,-2.0122938,11.782395,1.8988545,5.0,-4.672824,18.85178
3.3000000000000003,-2.1733966,12.255731,1.9037112,5.0,-4.672824,18.85178
3.4000000000000004,-2.3367963,12.728277,1.9236063,5.0,-4.672824,18.85178
3.5,-2.5095644,13.19748,1.9362767,5.0,-4.672824,18.85178
3.6,-2.6882634,13.664456,1.8875998,5.0,-4.672824,18.85178
3.7,-2.8440287,14.139574,1.9047992,5.0,-4.672824,18.85178
3.8000000000000003,-3.0079424,14.611943,1.9205921,5.0,-4.672824,18.85178
3.9000000000000004,-3.1792953,15.081665,1.9440726,5.0,-4.672824,18.85178
4.0,-3.3616292,15.547234,1.9584385,5.0,-4.672824,18.85178
4.1000000000000005,-3.5506325,16.010136,1.9468262,5.0,-4.672824,18.85178
4.2,-3.7342477,16.4752,1.9178375,5.0,-4.672824,18.85178
