0.0,0.0,0.0,0.0,0.44765306,-5.804844,14.046007
0.1,0.044765305,0.0,0.020077802,1.0842799,-5.804844,14.046007
0.2,0.15317145,0.0021768496,0.08382395,1.3655676,-5.804844,14.046007
0.30000000000000004,0.28924873,0.013610175,0.15330055,1.8663654,-5.804844,14.046007
0.4,0.4736965,0.042109728,0.25925195,2.2804852,-5.804844,14.046007
0.5,0.6941241,0.10057169,0.38239098,2.5136967,-5.804844,14.046007
0.6000000000000001,0.9273386,0.19436772,0.52392954,3.021865,-5.804844,14.046007
0.7000000000000001,1.1889898,0.3455475,0.706439,3.4842696,-5.804844,14.046007
0.8,1.4540305,0.5717216,0.89798504,3.981834,-5.804844,14.046007
0.9,1.7021732,0.88313,1.1275686,4.4008827,-5.804844,14.046007
1.0,1.8909084,1.2806935,1.3356328,5.0,-5.804844,14.046007
1.1,2.0074093,1.7669317,1.5202726,5.0,-5.804844,14.046007
1.2000000000000002,2.0326605,2.2662935,1.6877284,5.0,-5.804844,14.046007
1.3,1.9743276,2.7628791,1.8147193,5.0,-5.804844,14.046007
1.4000000000000001,1.8535719,3.248078,1.9407885,5.0,-5.804844,14.046007
1.5,1.6727679,3.7142432,2.0420356,5.0,-5.804844,14.046007
1.6,1.4457724,4.159746,2.1044579,5.0,-5.804844,14.046007
1.7000000000000002,1.1914278,4.5902214,2.151002,5.0,-5.804844,14.046007
1.8,0.9173299,5.008396,2.1839044,5.0,-5.804844,14.046007
1.9000000000000001,0.6296238,5.417328,2.187446,5.0,-5.804844,14.046007
2.0,0.34047115,5.825238,2.2078526,5.0,-5.804844,14.046007
2.1,0.043055296,6.2271633,2.2064404,5.0,-5.804844,14.046007
2.2,-0.25379267,6.629508,2.2000697,5.0,-5.804844,14.046007
2.3000000000000003,-0.5480714,7.0337358,2.2022767,5.0,-5.804844,14.046007
2.4000000000000004,-0.8432416,7.437313,2.1984265,5.0,-5.804844,14.046007
2.5,-1.1368557,7.842024,2.2374933,5.0,-5.804844,14.046007
2.6,-1.4460526,8.234958,2.2240767,5.0,-5.804844,14.046007
2.7,-1.7499499,8.632005,2.2247636,5.0,-5.804844,14.046007
2.8000000000000003,-2.0541198,9.028843,2.212314,5.0,-5.804844,14.046007
2.9000000000000004,-2.3533258,9.429438,2.168753,5.0,-5.804844,14.046007
3.0,-2.6348033,9.842682,2.1551435,5.0,-5.804844,14.046007
3.1,-2.9106307,10.259718,2.170994,5.0,-5.804844,14.046007
3.2,-3.1930335,10.67233,2.1678922,5.0,-5.804844,14.046007
3.3000000000000003,-3.474155,11.085815,2.179855,5.0,-5.804844,14.046007
3.4000000000000004,-3.760203,11.495909,2.1871383,5.0,-5.804844,14.046007
3.5,-4.04923,11.903908,2.2122095,5.0,-5.804844,14.046007
