0.0,0.0,0.0,0.0,0.22526199,6.268648,30.041523
0.1,0.022526199,0.0,0.017369451,0.75700915,6.268648,30.041523
0.2,0.09821569,0.0013148172,0.08893392,1.2937993,6.268648,30.041523
0.30000000000000004,0.22708431,0.01280592,0.19944854,1.6627997,6.268648,30.041523
0.4,0.39006793,0.04575078,0.31470025,2.0195334,6.268648,30.041523
0.5,0.5821032,0.10826169,0.49290475,2.782616,6.268648,30.041523
0.6000000000000001,0.8272411,0.23993142,0.70930374,3.427947,6.268648,30.041523
0.7000000000000001,1.0873591,0.46319553,0.92430705,3.7192745,6.268648,30.041523
0.8,1.3114036,0.7600694,1.0959623,4.2337904,6.268648,30.041523
0.9,1.5049686,1.1366094,1.2609539,4.652802,6.268648,30.041523
1.0,1.6468365,1.5797337,1.3904741,5.0,6.268648,30.041523
1.1,1.7365098,2.0716267,1.3855968,5.0,6.268648,30.041523
1.2000000000000002,1.8285811,2.5630765,1.3667822,5.0,6.268648,30.041523
1.3,1.929882,3.0527072,1.3744838,5.0,6.268648,30.041523
1.4000000000000001,2.027409,3.5431035,1.4080571,5.0,6.268648,30.041523
1.5,2.10842,4.036497,1.4007852,5.0,6.268648,30.041523
1.6,2.1930165,4.529289,1.3768679,5.0,6.268648,30.041523
1.7000000000000002,2.289374,5.019916,1.4382281,5.0,6.268648,30.041523
1.8,2.3554642,5.5155287,1.4017816,5.0,6.268648,30.041523
1.9000000000000001,2.43957,6.0084043,1.3903906,5.0,6.268648,30.041523
2.0,2.5292842,6.50029,1.4175172,5.0,6.268648,30.041523
2.1,2.605624,6.9944277,1.3745428,5.0,6.268648,30.041523
2.2,2.7031221,7.48483,1.3851132,5.0,6.268648,30.041523
2.3000000000000003,2.7954311,7.976235,1.4093181,5.0,6.268648,30.041523
2.4000000000000004,2.87582,8.46973,1.3736447,5.0,6.268648,30.041523
2.5,2.9737585,8.960045,1.4145404,5.0,6.268648,30.041523
2.6,3.051569,9.453954,1.3920511,5.0,6.268648,30.041523
2.7,3.1404665,9.945988,1.4080747,5.0,6.268648,30.041523
2.8000000000000003,3.2214687,10.439383,1.414496,5.0,6.268648,30.041523
2.9000000000000004,3.2993011,10.933288,1.4039719,5.0,6.268648,30.041523
3.0,3.382327,11.426346,1.425915,5.0,6.268648,30.041523
3.1,3.4545145,11.921107,1.4102591,5.0,6.268648,30.041523
3.2,3.5344388,12.414678,1.4019958,5.0,6.268648,30.041523
3.3000000000000003,3.618439,12.907571,1.3981148,5.0,6.268648,30.041523
3.4000000000000004,3.7043512,13.400135,1.3960216,5.0,6.268648,30.041523
3.5,3.7912943,13.892518,1.3892218,5.0,6.268648,30.041523
3.6,3.8815835,14.384298,1.4265051,5.0,6.268648,30.041523
3.7,3.953479,14.879103,1.3988581,5.0,6.268648,30.041523
3.8000000000000003,4.0390253,15.37173,1.3928696,5.0,6.268648,30.041523
3.9000000000000004,4.12752,15.863836,1.436005,5.0,6.268648,30.041523
4.0,4.1947117,16.3593,1.4256526,5.0,6.268648,30.041523
4.1000000000000005,4.267029,16.854044,1.3866395,5.0,6.268648,30.041523
4.2,4.3585877,17.345589,1.3655531,5.0,6.268648,30.041523
4.3,4.46049,17.835094,1.3923647,5.0,6.268648,30.041523
4.4,4.5492334,18.327156,1.3978548,5.0,6.268648,30.041523
4.5,4.635274,18.819698,1.398988,5.0,6.268648,30.041523
4.6000000000000005,4.720756,19.312338,1.4083613,5.0,6.268648,30.041523
4.7,4.8016167,19.805756,1.4112183,5.0,6.268648,30.041523
4.800000000000001,4.8810673,20.299402,1.4048244,5.0,6.268648,30.041523
4.9,4.9636726,20.792532,1.4321164,5.0,6.268648,30.041523
5.0,5.0327907,21.287731,1.4161279,5.0,6.268648,30.041523
5.1000000000000005,5.109817,21.781763,1.3970624,5.0,6.268648,30.041523
5.2,5.1962476,22.274237,1.4354289,5.0,6.268648,30.041523
5.300000000000001,5.263725,22.769663,1.4085215,5.0,6.268648,30.041523
5.4,5.3445067,23.263094,1.4274068,5.0,6.268648,30.041523
5.5,5.415956,23.757963,1.4134196,5.0,6.268648,30.041523
5.6000000000000005,5.49432,24.251783,1.4183307,5.0,6.268648,30.041523
5.7,5.5702577,24.745983,1.4280491,5.0,6.268648,30.041523
5.800000000000001,5.6413894,25.240898,1.4540222,5.0,6.268648,30.041523
5.9,5.6996436,25.737494,1.471795,5.0,6.268648,30.041523
6.0,5.7490635,26.235044,1.4675652,5.0,6.268648,30.041523
6.1000000000000005,5.8005877,26.732382,1.4556167,5.0,6.268648,30.041523
6.2,5.8580503,27.229069,1.4678627,5.0,6.268648,30.041523
