0.0,0.0,0.0,0.0,0.46641347,8.345839,26.227748
0.1,0.046641346,0.0,0.044428766,0.880437,8.345839,26.227748
0.2,0.13459817,0.003910386,0.11013493,1.3870488,8.345839,26.227748
0.30000000000000004,0.27246267,0.019155774,0.21370679,1.912346,8.345839,26.227748
0.4,0.45934695,0.05971354,0.37063614,2.3688545,8.345839,26.227748
0.5,0.68014723,0.14551546,0.5865507,2.751182,8.345839,26.227748
0.6000000000000001,0.9092807,0.29779106,0.8114204,3.2095864,8.345839,26.227748
0.7000000000000001,1.1302508,0.5305714,0.97784895,3.8969553,8.345839,26.227748
0.8,1.3480157,0.8537448,1.1632949,4.2744937,8.345839,26.227748
0.9,1.517421,1.246192,1.2813619,4.7387877,8.345839,26.227748
1.0,1.6526709,1.70036,1.2668662,5.0,8.345839,26.227748
1.1,1.8023071,2.1774437,1.3331553,5.0,8.345839,26.227748
1.2000000000000002,1.9200125,2.6633918,1.2935823,5.0,8.345839,26.227748
1.3,2.056851,3.1443026,1.3181936,5.0,8.345839,26.227748
1.4000000000000001,2.1818135,3.6284351,1.2964438,5.0,8.345839,26.227748
1.5,2.3172753,4.1097355,1.3202212,5.0,8.345839,26.227748
1.6,2.4412558,4.5941205,1.3180597,5.0,8.345839,26.227748
1.7000000000000002,2.5662832,5.0782366,1.3034788,5.0,8.345839,26.227748
1.8,2.698356,5.560478,1.3294586,5.0,8.345839,26.227748
1.9000000000000001,2.8178568,6.0459876,1.313387,5.0,8.345839,26.227748
2.0,2.945145,6.529514,1.2938527,5.0,8.345839,26.227748
2.1,3.0818534,7.010462,1.2985097,5.0,8.345839,26.227748
2.2,3.2163208,7.492041,1.288822,5.0,8.345839,26.227748
2.3000000000000003,3.355447,7.9722953,1.2847669,5.0,8.345839,26.227748
2.4000000000000004,3.4965196,8.451982,1.2684495,5.0,8.345839,26.227748
2.5,3.6454003,8.929301,1.2988799,5.0,8.345839,26.227748
2.6,3.7796893,9.410931,1.287405,5.0,8.345839,26.227748
2.7,3.919496,9.890987,1.3034186,5.0,8.345839,26.227748
2.8000000000000003,4.0515976,10.37322,1.2865056,5.0,8.345839,26.227748
2.9000000000000004,4.191836,10.853151,1.270615,5.0,8.345839,26.227748
3.0,4.3396826,11.330792,1.2972846,5.0,8.345839,26.227748
3.1,4.4747396,11.812206,1.2958547,5.0,8.345839,26.227748
3.2,4.610485,12.2934265,1.2872924,5.0,8.345839,26.227748
3.3000000000000003,4.7503457,12.773467,1.3254498,5.0,8.345839,26.227748
3.4000000000000004,4.871792,13.258493,1.3266677,5.0,8.345839,26.227748
3.5,4.992647,13.743668,1.3139194,5.0,8.345839,26.227748
3.6,5.1196775,14.227262,1.3044838,5.0,8.345839,26.227748
3.7,5.2512655,14.709636,1.3251413,5.0,8.345839,26.227748
3.8000000000000003,5.3728614,15.194625,1.332755,5.0,8.345839,26.227748
3.9000000000000004,5.4907613,15.680526,1.3099513,5.0,8.345839,26.227748
4.0,5.61971,16.163612,1.3294115,5.0,8.345839,26.227748
4.1000000000000005,5.739234,16.649117,1.3222256,5.0,8.345839,26.227748
4.2,5.8622437,17.133749,1.3102272,5.0,8.345839,26.227748
4.3,5.991059,17.61687,1.304496,5.0,8.345839,26.227748
4.4,6.1226406,18.099247,1.2568933,5.0,8.345839,26.227748
4.5,6.277027,18.574814,1.2973326,5.0,8.345839,26.227748
4.6000000000000005,6.412061,19.056234,1.3045341,5.0,8.345839,26.227748
4.7,6.543625,19.538614,1.2901984,5.0,8.345839,26.227748
4.800000000000001,6.68209,20.01906,1.304452,5.0,8.345839,26.227748
4.9,6.813693,20.50143,1.2961459,5.0,8.345839,26.227748
5.0,6.9492984,20.98269,1.273394,5.0,8.345839,26.227748
5.1000000000000005,7.095817,21.460741,1.2844671,5.0,8.345839,26.227748
5.2,7.2370334,21.940384,1.3022058,5.0,8.345839,26.227748
5.300000000000001,7.36972,22.422457,1.3088909,5.0,8.345839,26.227748
5.4,7.499181,22.905405,1.3150665,5.0,8.345839,26.227748
5.5,7.6256566,23.389145,1.2971797,5.0,8.345839,26.227748
