0.0,0.0,0.0,0.0,0.5330103,25.518977,-12.725344
0.1,0.05330103,0.0,-0.039421577,1.0447727,25.518977,-12.725344
0.2,0.15769714,-0.0041175922,-0.10961694,1.332702,25.518977,-12.725344
0.30000000000000004,0.29016745,-0.018697027,-0.20070629,1.5508533,25.518977,-12.725344
0.4,0.4421396,-0.049615066,-0.27603891,2.0354571,25.518977,-12.725344
0.5,0.6379796,-0.105090775,-0.34619784,2.4407423,25.518977,-12.725344
0.6000000000000001,0.86757284,-0.18791094,-0.40135184,3.061722,25.518977,-12.725344
0.7000000000000001,1.1494147,-0.30752113,-0.43702483,3.6140018,25.518977,-12.725344
0.8,1.4768486,-0.46048224,-0.46559274,4.0982385,25.518977,-12.725344
0.9,1.843049,-0.6444737,-0.48044837,4.3754296,25.518977,-12.725344
1.0,2.2310567,-0.8466959,-0.47728524,4.832607,25.518977,-12.725344
1.1,2.6603107,-1.0686911,-0.493249,5.0,25.518977,-12.725344
1.2000000000000002,3.1007104,-1.3054361,-0.49233544,5.0,25.518977,-12.725344
1.3,3.541326,-1.5417788,-0.46320942,5.0,25.518977,-12.725344
1.4000000000000001,3.9886374,-1.7651896,-0.48082933,5.0,25.518977,-12.725344
1.5,4.4319434,-1.996447,-0.53277314,5.0,25.518977,-12.725344
1.6,4.862644,-2.2504091,-0.47811657,5.0,25.518977,-12.725344
1.7000000000000002,5.306576,-2.480463,-0.52838933,5.0,25.518977,-12.725344
1.8,5.7383857,-2.7325344,-0.47552747,5.0,25.518977,-12.725344
1.9000000000000001,6.1829114,-2.9614382,-0.47660157,5.0,25.518977,-12.725344
2.0,6.627191,-3.1908193,-0.4962455,5.0,25.518977,-12.725344
2.1,7.0668793,-3.4288828,-0.46037295,5.0,25.518977,-12.725344
2.2,7.5148225,-3.6510239,-0.45703837,5.0,25.518977,-12.725344
2.3000000000000003,7.9635043,-3.87167,-0.48830175,5.0,25.518977,-12.725344
2.4000000000000004,8.405069,-4.1062336,-0.50986516,5.0,25.518977,-12.725344
2.5,8.841475,-4.3502636,-0.47675636,5.0,25.518977,-12.725344
2.6,9.285719,-4.5797133,-0.47370914,5.0,25.518977,-12.725344
2.7,9.73066,-4.8078084,-0.4730164,5.0,25.518977,-12.725344
2.8000000000000003,10.175759,-5.035595,-0.50472754,5.0,25.518977,-12.725344
2.9000000000000004,10.613413,-5.2773795,-0.50363624,5.0,25.518977,-12.725344
3.0,11.05133,-5.5186863,-0.49185747,5.0,25.518977,-12.725344
3.1,11.492058,-5.7548184,-0.47563604,5.0,25.518977,-12.725344
3.2,11.936559,-5.9837704,-0.47684866,5.0,25.518977,-12.725344
3.3000000000000003,12.380781,-6.213261,-0.5108339,5.0,25.518977,-12.725344
3.4000000000000004,12.81695,-6.4577136,-0.5261029,5.0,25.518977,-12.725344
3.5,13.249335,-6.708797,-0.51480794,5.0,25.518977,-12.725344
3.6,13.684529,-6.954981,-0.5206704,5.0,25.518977,-12.725344
3.7,14.118272,-7.203712,-0.47272596,5.0,25.518977,-12.725344
3.8000000000000003,14.563437,-7.4313693,-0.44857416,5.0,25.518977,-12.725344
3.9000000000000004,15.01397,-7.64821,-0.44651458,5.0,25.518977,-12.725344
4.0,15.46495,-7.8641224,-0.4566864,5.0,25.518977,-12.725344
4.1000000000000005,15.913709,-8.084611,-0.45916477,5.0,25.518977,-12.725344
4.2,16.36192,-8.3062105,-0.48754558,5.0,25.518977,-12.725344
4.3,16.803661,-8.54044,-0.47939363,5.0,25.518977,-12.725344
4.4,17.2473,-8.77106,-0.44466576,5.0,25.518977,-12.725344
4.5,17.698677,-8.986138,-0.460889,5.0,25.518977,-12.725344
4.6000000000000005,18.146505,-9.20851,-0.45937964,5.0,25.518977,-12.725344
4.7,18.59467,-9.430206,-0.4945388,5.0,25.518977,-12.725344
4.800000000000001,19.034763,-9.66752,-0.48892406,5.0,25.518977,-12.725344
4.9,19.476183,-9.902358,-0.49196705,5.0,25.518977,-12.725344
5.0,19.916885,-10.138538,-0.47671142,5.0,25.518977,-12.725344
5.1000000000000005,20.36114,-10.367969,-0.45763415,5.0,25.518977,-12.725344
5.2,20.809689,-10.588882,-0.4618186,5.0,25.518977,-12.725344
5.300000000000001,21.25731,-10.811671,-0.4777218,5.0,25.518977,-12.725344
5.4,21.701334,-11.04155,-0.491096,5.0,25.518977,-12.725344
5.5,22.142242,-11.277346,-0.46615884,5.0,25.518977,-12.725344
5.6000000000000005,22.588894,-11.502075,-0.4709316,5.0,25.518977,-12.725344
5.7,23.034468,-11.728933,-0.46949533,5.0,25.518977,-12.725344
