0.0,0.0,0.0,0.0,0.5122614,-10.669869,-15.540246
0.1,0.05122614,0.0,-0.018313015,0.9757653,-10.669869,-15.540246
0.2,0.1487863,-0.0017868204,-0.06312232,1.4269387,-10.669869,-15.540246
0.30000000000000004,0.291196,-0.010788008,-0.1312119,1.8589029,-10.669869,-15.540246
0.4,0.47548836,-0.0351091,-0.22497928,2.2372055,-10.669869,-15.540246
0.5,0.69357085,-0.08501806,-0.3465001,2.7212448,-10.669869,-15.540246
0.6000000000000001,0.9495222,-0.17743371,-0.51174587,3.0906792,-10.669869,-15.540246
0.7000000000000001,1.2189957,-0.32878435,-0.73566955,3.503001,-10.669869,-15.540246
0.8,1.4787017,-0.563865,-1.0412937,4.0521545,-10.669869,-15.540246
0.9,1.6833777,-0.91358966,-1.4028374,4.5998597,-10.669869,-15.540246
1.0,1.7602737,-1.3671027,-1.7135597,5.0,-10.669869,-15.540246
1.1,1.6891342,-1.8620161,-1.9736103,5.0,-10.669869,-15.540246
1.2000000000000002,1.49313,-2.321997,-2.1083846,5.0,-10.669869,-15.540246
1.3,1.237097,-2.75147,-2.1850984,5.0,-10.669869,-15.540246
1.4000000000000001,0.94890285,-3.160058,-2.267588,5.0,-10.669869,-15.540246
1.5,0.6280226,-3.5435107,-2.2989876,5.0,-10.669869,-15.540246
1.6,0.29526222,-3.9167004,-2.2901492,5.0,-10.669869,-15.540246
1.7000000000000002,-0.034186818,-4.2928166,-2.2781582,5.0,-10.669869,-15.540246
1.8,-0.35910225,-4.672856,-2.337859,5.0,-10.669869,-15.540246
1.9000000000000001,-0.70611393,-5.032832,-2.3471909,5.0,-10.669869,-15.540246
2.0,-1.0564698,-5.3895545,-2.3695538,5.0,-10.669869,-15.540246
2.1,-1.4147147,-5.7383533,-2.3669064,5.0,-10.669869,-15.540246
2.2,-1.772035,-6.088099,-2.3621485,5.0,-10.669869,-15.540246
2.3000000000000003,-2.1276872,-6.439541,-2.3465087,5.0,-10.669869,-15.540246
2.4000000000000004,-2.4777997,-6.796502,-2.3055332,5.0,-10.669869,-15.540246
2.5,-2.8129957,-7.1675057,-2.3249846,5.0,-10.669869,-15.540246
2.6,-3.1553442,-7.5319195,-2.3149962,5.0,-10.669869,-15.540246
2.7,-3.494036,-7.8997345,-2.304326,5.0,-10.669869,-15.540246
2.8000000000000003,-3.8287838,-8.271142,-2.3260758,5.0,-10.669869,-15.540246
2.9000000000000004,-4.17153,-8.635182,-2.328596,5.0,-10.669869,-15.540246
3.0,-4.515192,-8.998358,-2.3191056,5.0,-10.669869,-15.540246
3.1,-4.8553925,-9.364778,-2.3278706,5.0,-10.669869,-15.540246
3.2,-5.1987915,-9.728202,-2.2993727,5.0,-10.669869,-15.540246
3.3000000000000003,-5.5316954,-10.101263,-2.3325489,5.0,-10.669869,-15.540246
3.4000000000000004,-5.8767905,-10.463077,-2.3471985,5.0,-10.669869,-15.540246
3.5,-6.227149,-10.819797,-2.362167,5.0,-10.669869,-15.540246
3.6,-6.5828075,-11.171232,-2.365429,5.0,-10.669869,-15.540246
3.7,-6.9396105,-11.521505,-2.3805058,5.0,-10.669869,-15.540246
3.8000000000000003,-7.301654,-11.86636,-2.354034,5.0,-10.669869,-15.540246
3.9000000000000004,-7.654443,-12.220676,-2.3590875,5.0,-10.669869,-15.540246
4.0,-8.009018,-12.573206,-2.369721,5.0,-10.669869,-15.540246
4.1000000000000005,-8.367321,-12.921945,-2.3726888,5.0,-10.669869,-15.540246
4.2,-8.726658,-13.269619,-2.3527503,5.0,-10.669869,-15.540246
