0.0,0.0,0.0,0.0,0.58082056,16.176856,-10.510818
0.1,0.058082055,0.0,-0.025818972,1.0097222,16.176856,-10.510818
0.2,0.15902063,-0.0026067093,-0.055928413,1.3470402,16.176856,-10.510818
0.30000000000000004,0.29351404,-0.010136564,-0.10361644,2.0565472,16.176856,-10.510818
0.4,0.49806574,-0.03140766,-0.17004627,2.2038624,16.176856,-10.510818
0.5,0.7152733,-0.068703175,-0.22652738,2.841052,16.176856,-10.510818
0.6000000000000001,0.99212027,-0.13251178,-0.29943016,3.4370408,16.176856,-10.510818
0.7000000000000001,1.3205311,-0.23389615,-0.38444594,3.893651,16.176856,-10.510818
0.8,1.681475,-0.3799258,-0.43073952,4.299048,16.176856,-10.510818
0.9,2.0721111,-0.55942947,-0.5023583,4.8854346,16.176856,-10.510818
1.0,2.5002947,-0.79466015,-0.561763,5.0,16.176856,-10.510818
1.1,2.9234533,-1.0609996,-0.5840393,5.0,16.176856,-10.510818
1.2000000000000002,3.3405745,-1.3366988,-0.6236326,5.0,16.176856,-10.510818
1.3,3.7464557,-1.6286926,-0.64000976,5.0,16.176856,-10.510818
1.4000000000000001,4.1475005,-1.9272943,-0.6373568,5.0,16.176856,-10.510818
1.5,4.5493364,-2.2248309,-0.6163934,5.0,16.176856,-10.510818
1.6,4.9573207,-2.5138788,-0.6426281,5.0,16.176856,-10.510818
1.7000000000000002,5.3575826,-2.8135295,-0.6081882,5.0,16.176856,-10.510818
1.8,5.767925,-3.0992203,-0.61092174,5.0,16.176856,-10.510818
1.9000000000000001,6.1774845,-3.3860316,-0.60862887,5.0,16.176856,-10.510818
2.0,6.587701,-3.6719031,-0.6298709,5.0,16.176856,-10.510818
2.1,6.9917526,-3.9664233,-0.6225273,5.0,16.176856,-10.510818
2.2,7.3979564,-4.2579684,-0.6056095,5.0,16.176856,-10.510818
2.3000000000000003,7.809034,-4.5426,-0.5984553,5.0,16.176856,-10.510818
2.4000000000000004,8.222137,-4.8242836,-0.60966736,5.0,16.176856,-10.510818
2.5,8.632057,-5.110581,-0.61144584,5.0,16.176856,-10.510818
2.6,9.041467,-5.397607,-0.65507466,5.0,16.176856,-10.510818
2.7,9.437968,-5.702216,-0.6336823,5.0,16.176856,-10.510818
2.8000000000000003,9.840895,-5.9982743,-0.63371253,5.0,16.176856,-10.510818
2.9000000000000004,10.243812,-6.2943444,-0.61061376,5.0,16.176856,-10.510818
3.0,10.65346,-6.5810294,-0.63781434,5.0,16.176856,-10.510818
3.1,11.055159,-6.87875,-0.66611695,5.0,16.176856,-10.510818
3.2,11.448272,-7.187719,-0.67675483,5.0,16.176856,-10.510818
3.3000000000000003,11.838077,-7.500852,-0.6719876,5.0,16.176856,-10.510818
3.4000000000000004,12.229369,-7.8121233,-0.65336466,5.0,16.176856,-10.510818
3.5,12.62639,-8.116055,-0.6407846,5.0,16.176856,-10.510818
3.6,13.027204,-8.414967,-0.6672565,5.0,16.176856,-10.510818
3.7,13.419965,-8.724383,-0.6673416,5.0,16.176856,-10.510818
3.8000000000000003,13.812699,-9.0338335,-0.67294747,5.0,16.176856,-10.510818
