0.0,0.0,0.0,0.0,0.5380399,-1.223015,15.979144
0.1,0.05380399,0.0,0.038453847,1.0560236,-1.223015,15.979144
0.2,0.15932828,0.0040598162,0.10826431,1.8284242,-1.223015,15.979144
0.30000000000000004,0.3411002,0.023816478,0.2543998,2.4192781,-1.223015,15.979144
0.4,0.57524145,0.084701136,0.41350284,2.8679433,-1.223015,15.979144
0.5,0.83786446,0.19994067,0.6353476,3.152406,-1.223015,15.979144
0.6000000000000001,1.0915908,0.38702253,0.83716124,3.6268647,-1.223015,15.979144
0.7000000000000001,1.3344362,0.6564062,1.0574404,3.93112,-1.223015,15.979144
0.8,1.5274948,0.9988466,1.2106457,4.3802776,-1.223015,15.979144
0.9,1.6818625,1.4087721,1.3657541,4.953338,-1.223015,15.979144
1.0,1.7827166,1.8937298,1.5776486,5.0,-1.223015,15.979144
1.1,1.7792906,2.393718,1.6851052,5.0,-1.223015,15.979144
1.2000000000000002,1.7222605,2.890455,1.7246622,5.0,-1.223015,15.979144
1.3,1.6456307,3.384548,1.7444121,5.0,-1.223015,15.979144
1.4000000000000001,1.5592583,3.8770313,1.8021436,5.0,-1.223015,15.979144
1.5,1.4446138,4.3637104,1.7762551,5.0,-1.223015,15.979144
1.6,1.3426056,4.853194,1.758115,5.0,-1.223015,15.979144
1.7000000000000002,1.249493,5.3444476,1.7837505,5.0,-1.223015,15.979144
1.8,1.1438189,5.833153,1.7841449,5.0,-1.223015,15.979144
1.9000000000000001,1.037952,6.3218164,1.8042592,5.0,-1.223015,15.979144
2.0,0.92227805,6.808252,1.8070191,5.0,-1.223015,15.979144
2.1,0.805262,7.2943664,1.772385,5.0,-1.223015,15.979144
2.2,0.705149,7.784241,1.7772317,5.0,-1.223015,15.979144
2.3000000000000003,0.60266286,8.273625,1.7641299,5.0,-1.223015,15.979144
2.4000000000000004,0.50659716,8.76431,1.7665155,5.0,-1.223015,15.979144
2.5,0.40936115,9.254764,1.7672194,5.0,-1.223015,15.979144
2.6,0.31177992,9.745149,1.8141954,5.0,-1.223015,15.979144
2.7,0.19127847,10.230411,1.7870238,5.0,-1.223015,15.979144
2.8000000000000003,0.08400524,10.718767,1.8067095,5.0,-1.223015,15.979144
2.9000000000000004,-0.032860257,11.204918,1.8116006,5.0,-1.223015,15.979144
3.0,-0.15210213,11.690491,1.7839012,5.0,-1.223015,15.979144
3.1,-0.2578499,12.17918,1.7925966,5.0,-1.223015,15.979144
3.2,-0.36784297,12.666932,1.8124026,5.0,-1.223015,15.979144
3.3000000000000003,-0.48747426,13.15241,1.8118414,5.0,-1.223015,15.979144
