0.0,0.0,0.0,0.0,0.0,-32.995212,-22.172709
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-32.995212,-22.172709
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-32.995212,-22.172709
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-32.995212,-22.172709
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-32.995212,-22.172709
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-32.995212,-22.172709
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-32.995212,-22.172709
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-32.995212,-22.172709
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-32.995212,-22.172709
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-32.995212,-22.172709
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-32.995212,-22.172709
1.0999999999999897,-0.008541502020036854,0.0005612759626615074,-5.4739334497270864e-05,-0.004616069111862344,-32.995212,-22.172709
1.1999999999999786,-0.008541261180368943,0.0005178729852330509,-0.0010644840367702892,0.0032978641448344922,-32.995212,-22.172709
1.2999999999999676,-0.00795780905104853,0.0008084629841893404,0.00018596101134354926,0.007533518671917735,-32.995212,-22.172709
1.3999999999999566,-0.007293858337734389,0.0008850867002727459,0.0009262044197543907,0.0054018258053661556,-32.995212,-22.172709
1.4999999999999456,-0.006425204201778945,0.0007004416497537534,0.0004506350876892016,0.01386977200918894,-32.995212,-22.172709
1.5999999999999346,-0.004294894351833126,0.0003282037138857876,-0.00017427237292447708,0.029161062374832764,-32.995212,-22.172709
