0.0,0.0,0.0,0.0,0.4697062,-19.259148,26.209042
0.1,0.04697062,0.0,0.039969187,1.0034275,-19.259148,26.209042
0.2,0.14723323,0.0040095504,0.13350223,1.3921173,-19.259148,26.209042
0.30000000000000004,0.28520623,0.022539468,0.24425285,1.8552027,-19.259148,26.209042
0.4,0.46521994,0.0674041,0.40478835,2.407661,-19.259148,26.209042
0.5,0.6865287,0.16222362,0.6145414,2.8528292,-19.259148,26.209042
0.6000000000000001,0.9196156,0.32671317,0.85800296,3.4081342,-19.259148,26.209042
0.7000000000000001,1.1424904,0.5845516,1.1474196,4.0751314,-19.259148,26.209042
0.8,1.3099136,0.9560841,1.4636068,4.4124303,-19.259148,26.209042
0.9,1.3571197,1.3947947,1.7632728,4.804982,-19.259148,26.209042
1.0,1.2652051,1.8664198,1.9313926,5.0,-19.259148,26.209042
1.1,1.0887891,2.334263,2.1216624,5.0,-19.259148,26.209042
1.2000000000000002,0.82707644,2.760299,2.2250214,5.0,-19.259148,26.209042
1.3,0.5228042,3.1570587,2.2782214,5.0,-19.259148,26.209042
1.4000000000000001,0.19786476,3.5370777,2.2643416,5.0,-19.259148,26.209042
1.5,-0.12176897,3.9215698,2.2854016,5.0,-19.259148,26.209042
1.6,-0.44942862,4.299246,2.26477,5.0,-19.259148,26.209042
1.7000000000000002,-0.7692271,4.683601,2.283855,5.0,-19.259148,26.209042
1.8,-1.0963023,5.0617833,2.2738893,5.0,-19.259148,26.209042
1.9000000000000001,-1.4195924,5.4432063,2.258621,5.0,-19.259148,26.209042
2.0,-1.7370213,5.8295207,2.3039773,5.0,-19.259148,26.209042
2.1,-2.0716395,6.2010455,2.287112,5.0,-19.259148,26.209042
2.2,-2.3999448,6.5781603,2.2639222,5.0,-19.259148,26.209042
2.3000000000000003,-2.7194173,6.9627867,2.26555,5.0,-19.259148,26.209042
2.4000000000000004,-3.0395155,7.3468924,2.2719574,5.0,-19.259148,26.209042
2.5,-3.3620682,7.728939,2.2540958,5.0,-19.259148,26.209042
2.6,-3.6777458,8.116686,2.2713253,5.0,-19.259148,26.209042
2.7,-4.0000567,8.498937,2.2953868,5.0,-19.259148,26.209042
2.8000000000000003,-4.331471,8.8733225,2.274464,5.0,-19.259148,26.209042
2.9000000000000004,-4.65498,9.2545595,2.2871377,5.0,-19.259148,26.209042
3.0,-4.983295,9.631666,2.3220303,5.0,-19.259148,26.209042
3.1,-5.3245654,9.997089,2.310341,5.0,-19.259148,26.209042
3.2,-5.661541,10.366477,2.296842,5.0,-19.259148,26.209042
3.3000000000000003,-5.9934998,10.740379,2.294564,5.0,-19.259148,26.209042
3.4000000000000004,-6.324606,11.115037,2.3043277,5.0,-19.259148,26.209042
3.5,-6.659354,11.486444,2.298065,5.0,-19.259148,26.209042
3.6,-6.9917703,11.8599415,2.298771,5.0,-19.259148,26.209042
3.7,-7.3244495,12.233203,2.2856383,5.0,-19.259148,26.209042
3.8000000000000003,-7.652199,12.610802,2.2792006,5.0,-19.259148,26.209042
3.9000000000000004,-7.97751,12.990502,2.254713,5.0,-19.259148,26.209042
4.0,-8.2934265,13.378055,2.239679,5.0,-19.259148,26.209042
4.1000000000000005,-8.603481,13.770312,2.2585108,5.0,-19.259148,26.209042
4.2,-8.920868,14.156662,2.3114502,5.0,-19.259148,26.209042
4.3,-9.258253,14.525676,2.318337,5.0,-19.259148,26.209042
4.4,-9.598171,14.892357,2.311767,5.0,-19.259148,26.209042
4.5,-9.935674,15.261264,2.2864287,5.0,-19.259148,26.209042
4.6000000000000005,-10.263721,15.638603,2.2661135,5.0,-19.259148,26.209042
4.7,-10.584036,16.022528,2.2631187,5.0,-19.259148,26.209042
4.800000000000001,-10.903199,16.40741,2.2753606,5.0,-19.259148,26.209042
4.9,-11.22705,16.788357,2.2760873,5.0,-19.259148,26.209042
5.0,-11.551178,17.169067,2.2545774,5.0,-19.259148,26.209042
5.1000000000000005,-11.867043,17.556662,2.249937,5.0,-19.259148,26.209042
5.2,-12.181105,17.945719,2.2593,5.0,-19.259148,26.209042
5.300000000000001,-12.4987955,18.331818,2.247205,5.0,-19.259148,26.209042
5.4,-12.811793,18.721731,2.2463846,5.0,-19.259148,26.209042
5.5,-13.124472,19.1119,2.267782,5.0,-19.259148,26.209042
5.6000000000000005,-13.445426,19.49529,2.2676508,5.0,-19.259148,26.209042
5.7,-13.766331,19.878723,2.2553167,5.0,-19.259148,26.209042
5.800000000000001,-14.082481,20.266085,2.246266,5.0,-19.259148,26.209042
5.9,-14.395113,20.656292,2.2529294,5.0,-19.259148,26.209042
6.0,-14.710339,21.044407,2.2686038,5.0,-19.259148,26.209042
6.1000000000000005,-15.031609,21.427534,2.2612846,5.0,-19.259148,26.209042
6.2,-15.350065,21.813002,2.2519076,5.0,-19.259148,26.209042
6.300000000000001,-15.664893,22.201439,2.2443726,5.0,-19.259148,26.209042
6.4,-15.976786,22.592237,2.234228,5.0,-19.259148,26.209042
6.5,-16.284698,22.98618,2.264213,5.0,-19.259148,26.209042
6.6000000000000005,-16.604282,23.370712,2.2552419,5.0,-19.259148,26.209042
6.7,-16.920404,23.758097,2.20906,5.0,-19.259148,26.209042
6.800000000000001,-17.218306,24.159662,2.2021952,5.0,-19.259148,26.209042
