0.0,0.0,0.0,0.0,0.0,1.622351,30.896251
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,1.622351,30.896251
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,1.622351,30.896251
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,1.622351,30.896251
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,1.622351,30.896251
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,1.622351,30.896251
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,1.622351,30.896251
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,1.622351,30.896251
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,1.622351,30.896251
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,1.622351,30.896251
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,1.622351,30.896251
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,1.622351,30.896251
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,1.622351,30.896251
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,1.622351,30.896251
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,1.622351,30.896251
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,1.622351,30.896251
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,1.622351,30.896251
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,1.622351,30.896251
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,1.622351,30.896251
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,1.622351,30.896251
1.9999999999998905,-0.01946264180699791,-0.008711246262224165,-0.009358518128303017,0.08493913131400813,1.622351,30.896251
2.0999999999998797,-0.009065830940626941,-0.006109548313562892,-0.007707639981159589,0.12251912600397549,1.622351,30.896251
2.1999999999998687,0.005199737929803591,-0.0028130666077226273,-0.005521736946365356,0.16196646874598805,1.622351,30.896251
2.2999999999998577,0.023489253312788692,0.001575725748298484,-0.002746804864223668,0.20320089959849497,1.622351,30.896251
2.3999999999998467,0.0459573288168866,0.00726787147292679,0.0007074496523241895,0.24629337394511056,1.622351,30.896251
2.4999999999998357,0.07284463485405085,0.014272006160885023,0.004886219084698474,0.2918238770399507,1.622351,30.896251
2.5999999999998247,0.10438019180663338,0.02258026704946646,0.009783144665122465,0.3397977296860082,1.622351,30.896251
2.6999999999998137,0.1406792765974638,0.03226926369147089,0.01539831865827444,0.3879925461261988,1.622351,30.896251
2.7999999999998026,0.18175498316147407,0.043476325633177736,0.021751723961007684,0.43693977008126406,1.622351,30.896251
2.8999999999997916,0.2276173412277174,0.05635854267865292,0.028869396062798938,0.4859917801969411,1.622351,30.896251
2.9999999999997806,0.2782475201867087,0.07102534446087076,0.036755442863264695,0.5351682794850906,1.622351,30.896251
3.0999999999997696,0.333613099543427,0.08756426794728665,0.04539957046961849,0.5842852983604028,1.622351,30.896251
3.1999999999997586,0.39366138887494834,0.10607965062025072,0.054795855034848955,0.6332176095984836,1.622351,30.896251
3.2999999999997476,0.45829664501280426,0.12669277814059826,0.06493730952091172,0.6812495678846578,1.622351,30.896251
3.3999999999997366,0.5273799930041364,0.14953113931256606,0.07581233194490572,0.7282994916600692,1.622351,30.896251
3.4999999999997256,0.600685784689038,0.17469367472103373,0.0873965236429425,0.7733804159723945,1.622351,30.896251
3.5999999999997145,0.6779969635762291,0.20227331154433395,0.09966655218754901,0.8170851954523158,1.622351,30.896251
3.6999999999997035,0.7591062165814226,0.2323688367471493,0.11259936199630659,0.8593425643600586,1.622351,30.896251
3.7999999999996925,0.8438153668607618,0.265080721114057,0.12617483459579812,0.9000591306392267,1.622351,30.896251
3.8999999999996815,0.9319263346445679,0.3005170644795322,0.14037567938130227,0.9400272825945122,1.622351,30.896251
3.9999999999996705,1.0232417387176147,0.3387880522991323,0.1551783484108322,0.9785584432437929,1.622351,30.896251
4.099999999999704,1.1175676397105725,0.3800016701213819,0.17056517590027745,1.0162795420070563,1.622351,30.896251
4.199999999999737,1.2147055593731764,0.42426390643645845,0.18652930559276698,1.0525876717656306,1.622351,30.896251
4.299999999999771,1.3144669764400776,0.4716840314606446,0.20303797969834333,1.0883043895855085,1.622351,30.896251
4.399999999999804,1.4166914033657818,0.5223788948456313,0.22007551259160096,1.123373519620012,1.622351,30.896251
4.4999999999998375,1.5212490533108582,0.5764843188275972,0.23764302975424118,1.1585936489738908,1.622351,30.896251
4.599999999999871,1.6280590051825066,0.6341632765624968,0.2557364342929397,1.1946365855177086,1.622351,30.896251
4.699999999999904,1.7371088357642095,0.6956294598205939,0.27438147074454367,1.2324030444784855,1.622351,30.896251
4.799999999999938,1.8484694228290313,0.7611626483510909,0.2936224733487881,1.2731093422707187,1.622351,30.896251
4.899999999999971,1.9623012762002359,0.8311275220174724,0.31350315861159606,1.3181960849494179,1.622351,30.896251
5.000000000000004,2.0788406175102736,0.9059752876419687,0.33408221422832257,1.3684074391532282,1.622351,30.896251
5.100000000000038,2.1983853758923324,0.986251601020464,0.35543888650166533,1.4250827629611535,1.622351,30.896251
5.200000000000071,2.3212697555174304,1.0726085160163794,0.37767060172473255,1.489035209744137,1.622351,30.896251
5.300000000000105,2.4478185521196516,1.165792956341392,0.4008858382051984,1.5605575636756317,1.622351,30.896251
5.400000000000138,2.5783032364248744,1.2666291962449976,0.42520062476354226,1.6396863926204102,1.622351,30.896251
5.500000000000171,2.7129023291806074,1.3759927009408939,0.4507237074497338,1.7264609113989562,1.622351,30.896251
5.600000000000205,2.8516715311817253,1.494768501803173,0.4775516316394314,1.8190959043521973,1.622351,30.896251
5.700000000000238,2.994392031580784,1.6238785213936038,0.5058141053101995,1.916210151588056,1.622351,30.896251
5.800000000000272,3.1405260150106216,1.7640465743029088,0.5355301455115447,2.0131006838438354,1.622351,30.896251
5.900000000000305,3.2897552142348365,1.9159765999693952,0.5667259919674437,2.11566299011405,1.622351,30.896251
6.000000000000338,3.441457932574939,2.080471033022125,0.599503781031531,2.2220785243717565,1.622351,30.896251
6.100000000000372,3.5948331029247393,2.2582250756342255,0.6339216832582036,2.3303525285278046,1.622351,30.896251
6.200000000000405,3.748921586760005,2.449849387634783,0.6700349218190487,2.4394603421089855,1.622351,30.896251
6.300000000000439,3.902974668441777,2.655539372642318,0.7075870862741477,2.5474512203086315,1.622351,30.896251
6.400000000000472,4.056836801987142,2.874379996135074,0.7455550927663621,2.655672695039207,1.622351,30.896251
6.500000000000505,4.209703868926488,3.106168160046587,0.7837319309918547,2.7569809371955944,1.622351,30.896251
6.600000000000539,4.360697264741723,3.3509334307508,0.8220672856682282,2.8575723105336035,1.622351,30.896251
6.700000000000572,4.508983144725773,3.608574745252473,0.8604955433024716,2.9581131159564227,1.622351,30.896251
6.800000000000606,4.653476894681043,3.879390495108363,0.8990691161989102,3.0526721616551167,1.622351,30.896251
6.900000000000639,4.79334617590334,4.162613351217911,0.9376148548015125,3.1480290683810037,1.622351,30.896251
7.000000000000672,4.928459627872126,4.4584204397009595,0.9757380831826834,3.2437957835519127,1.622351,30.896251
7.100000000000706,5.058610963173718,4.766439855142362,1.0131140402868715,3.3368133943478977,1.622351,30.896251
7.200000000000739,5.1831056589925,5.086211489945264,1.0497337494340648,3.4274892325114314,1.622351,30.896251
7.3000000000007725,5.301437797936063,5.417317273208327,1.0855135344886255,3.514552766142862,1.622351,30.896251
7.400000000000806,5.413638936409867,5.759226596754675,1.1201942544939423,3.6022169137193916,1.622351,30.896251
7.500000000000839,5.5196400791082905,6.111570405046251,1.1535961307700264,3.6837614705372133,1.622351,30.896251
7.600000000000873,5.619183245261194,6.473896104231316,1.1859229359023962,3.7647296518355327,1.622351,30.896251
7.700000000000906,5.711748005159103,6.845674383827081,1.2172308525467088,3.838931019137475,1.622351,30.896251
7.8000000000009395,5.796943285238068,7.226512493713031,1.2475147363780326,3.910211429576752,1.622351,30.896251
7.900000000000973,5.874179460605089,7.615929175840456,1.2770221002781954,3.979361302569802,1.622351,30.896251
8.000000000001005,5.943110282858097,8.013617454736973,1.3058276753941227,4.045408305654281,1.622351,30.896251
8.10000000000095,6.003072274163471,8.419145166398728,1.3342128489429181,4.107940349099248,1.622351,30.896251
8.200000000000895,6.053545449611461,8.832049052320505,1.3622761416957483,4.169015680744911,1.622351,30.896251
8.30000000000084,6.09420937412494,9.251895988449265,1.390055468530168,4.226861059784428,1.622351,30.896251
8.400000000000784,6.124934400830326,9.678285974737312,1.4174833245922445,4.282973718745667,1.622351,30.896251
8.500000000000728,6.145511323949479,10.110521250036935,1.4445443494920698,4.333416926886446,1.622351,30.896251
8.600000000000673,6.155651112129531,10.547822801215199,1.4712902795595597,4.379762580809252,1.622351,30.896251
8.700000000000617,6.155333929379512,10.989754409225528,1.497657582518071,4.424937739361529,1.622351,30.896251
8.800000000000562,6.144560609718849,11.435810820008882,1.523560188847559,4.467523820347966,1.622351,30.896251
8.900000000000507,6.1235366078868125,11.88565594741887,1.5488620064943874,4.5093156860368095,1.622351,30.896251
9.000000000000451,6.092586637821753,12.338898914205334,1.573378622520716,4.549053423409307,1.622351,30.896251
9.100000000000396,6.05203070206483,12.7952530322883,1.5969899229930635,4.587486279384045,1.622351,30.896251
9.20000000000034,6.002180685836539,13.254339697871403,1.6197271274018727,4.624403618766583,1.622351,30.896251
9.300000000000285,5.943686708056729,13.715831825826285,1.641349626679106,4.6590938067517715,1.622351,30.896251
9.40000000000023,5.876977907781496,14.179590899617578,1.6617519509494172,4.693195768477125,1.622351,30.896251
9.500000000000174,5.8025489687423395,14.645465825391888,1.680946398988934,4.725865394237032,1.622351,30.896251
9.600000000000119,5.721259234142364,15.113289295232992,1.6987006040598964,4.75722169906622,1.622351,30.896251
9.700000000000063,5.6340045257973,15.583149220053377,1.7148106482753191,4.788012221639581,1.622351,30.896251
9.800000000000008,5.541667118600225,16.054938577408883,1.729152480307924,4.8169535515941515,1.622351,30.896251
9.899999999999952,5.443621533152168,16.542449456294662,1.7426444279221223,5.216969480636729,1.622351,30.896251
9.999999999999897,5.3339775475402735,17.06836868319239,1.7534499114384476,5.515818646183375,1.622351,30.896251
10.099999999999842,5.215534155943906,17.61668796645281,1.763443097325027,5.6801995875501445,1.622351,30.896251
10.199999999999786,5.091656159878231,18.17721292500262,1.7721711106088758,5.793394724874767,1.622351,30.896251
10.29999999999973,4.963795175810586,18.7473596600391,1.7791551007041213,5.8879891355241405,1.622351,30.896251
10.399999999999675,4.832234045152988,19.32583294429298,1.784742235196974,5.973167672175489,1.622351,30.896251
10.49999999999962,4.697192480278085,19.911614389650293,1.7894236156513383,6.04580590901922,1.622351,30.896251
10.599999999999564,4.559147902229024,20.50373784231749,1.7934488971505678,6.112263722002349,1.622351,30.896251
10.699999999999509,4.4183404406885884,21.10190822141357,1.79688054028227,6.176688970301776,1.622351,30.896251
10.799999999999454,4.274769956279987,21.706016209791454,1.7998395302871144,6.240578565592287,1.622351,30.896251
10.899999999999398,4.1284446723348225,22.315986989471437,1.8024725661471503,6.30382898733609,1.622351,30.896251
10.999999999999343,3.9793807352266715,22.931762834509186,1.8049158366873295,6.3663853644568755,1.622351,30.896251
11.099999999999287,3.8275442778071804,23.5532644424719,1.8072628164236004,6.428366126826016,1.622351,30.896251
11.199999999999232,3.6729394346792152,24.180424179278386,1.8095358596682667,6.489538337379605,1.622351,30.896251
11.299999999999176,3.515628997607118,24.81317814851468,1.8117121858953413,6.549946122805549,1.622351,30.896251
11.399999999999121,3.3557057094474128,25.451479600433416,1.8137650319353298,6.609782227119612,1.622351,30.896251
11.499999999999066,3.193152415852156,26.095239789927007,1.8157435174987784,6.668696632787532,1.622351,30.896251
11.59999999999901,3.028001576831345,26.744399838631978,1.8176713035744954,6.726962470378915,1.622351,30.896251
11.699999999998955,2.8604896659116896,27.398949786690295,1.8194118565575443,6.784842649879256,1.622351,30.896251
11.7999999999989,2.6907485974942555,28.058838678538976,1.8209311111637256,6.841793107008031,1.622351,30.896251
11.899999999998844,2.518761332502474,28.723989559120714,1.8223302435873285,6.898027215795936,1.622351,30.896251
