0.0,0.0,0.0,0.0,0.0,21.080761,17.453927
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,21.080761,17.453927
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,21.080761,17.453927
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,21.080761,17.453927
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,21.080761,17.453927
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,21.080761,17.453927
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,21.080761,17.453927
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,21.080761,17.453927
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,21.080761,17.453927
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,21.080761,17.453927
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,21.080761,17.453927
1.0999999999999897,-0.006467425273036662,-0.008770076847055618,-0.04899901806668536,0.011864526023462578,21.080761,17.453927
1.1999999999999786,8.31830937027267e-06,-0.02806213293331831,-0.06898622567331826,0.13224258238336442,21.080761,17.453927
1.2999999999999676,0.012807950317957124,-0.0378158286486345,-0.06572721250768282,0.12395406021731907,21.080761,17.453927
1.3999999999999566,0.023043005080722427,-0.03608321673398193,-0.06107271192102143,0.0882119135323946,21.080761,17.453927
1.4999999999999456,0.03231413256611543,-0.028263435034897057,-0.05706378145031061,0.0889380300734392,21.080761,17.453927
1.5999999999999346,0.041546300344431415,-0.021464802059635038,-0.05343294634690531,0.08419524538475992,21.080761,17.453927
1.6999999999999236,0.04898627787603194,-0.02089798593262483,-0.051873409809059245,0.06298704426665626,21.080761,17.453927
1.7999999999999126,0.05385108553381092,-0.025496147252854227,-0.05336879877731363,0.039982744191031865,21.080761,17.453927
1.8999999999999015,0.05656807668671523,-0.02999977506322975,-0.05624854695947969,0.019156914466778894,21.080761,17.453927
1.9999999999998905,0.057326374465388415,-0.03185597726732725,-0.05817030378514563,-0.0011365979397735338,21.080761,17.453927
2.0999999999998797,0.0564554163956828,-0.031205951739990148,-0.057971885789391754,-0.015151021518047866,21.080761,17.453927
2.1999999999998687,0.05469312273454978,-0.02921211230865946,-0.056426665994553114,-0.020511569033591043,21.080761,17.453927
2.2999999999998577,0.05288879829284618,-0.02723999836089801,-0.05492603876413998,-0.01664400765451414,21.080761,17.453927
2.3999999999998467,0.05171588988495979,-0.026143442858419,-0.05417629631526477,-0.007154073475117001,21.080761,17.453927
2.4999999999998357,0.05158518444155335,-0.026125801853515245,-0.05419659274938586,0.004500018794946805,21.080761,17.453927
2.5999999999998247,0.05263035288177181,-0.02685847309804333,-0.05461633913614553,0.016539242007173233,21.080761,17.453927
2.6999999999998137,0.05476450697649862,-0.02768705254075237,-0.05499097728664943,0.026430979900533638,21.080761,17.453927
2.7999999999998026,0.05775945893994201,-0.028132374512973304,-0.05505788212718943,0.033396341936117804,21.080761,17.453927
2.8999999999997916,0.061318249107552354,-0.028128338461374334,-0.054804537384399166,0.037166666303952926,21.080761,17.453927
2.9999999999997806,0.06511970663390035,-0.027907278974346247,-0.05439520325826297,0.03814466933653683,21.080761,17.453927
3.0999999999997696,0.06887041448951163,-0.02774523613588235,-0.05402791675209037,0.036287614966528915,21.080761,17.453927
3.1999999999997586,0.07229328873313988,-0.027796779295425553,-0.05382448796793717,0.03204479984325359,21.080761,17.453927
3.2999999999997476,0.07515347843620901,-0.02802943057121453,-0.053783741565428776,0.025300297348188196,21.080761,17.453927
3.3999999999997366,0.07727188947450939,-0.02831204089020416,-0.05382972449319364,0.017160158439785442,21.080761,17.453927
3.4999999999997256,0.07855451477962125,-0.02850486429616477,-0.05386704505323242,0.008797841670386154,21.080761,17.453927
3.5999999999997145,0.0790119530799632,-0.028538927919143715,-0.05384942945275097,0.0008928507653955303,21.080761,17.453927
3.6999999999997035,0.07875316575678278,-0.02842740978615286,-0.0537764360868706,-0.005697821392535993,21.080761,17.453927
