0.0,0.0,0.0,0.0,0.35349622,-28.317936,12.60233
0.1,0.035349622,0.0,0.020965936,1.0463243,-28.317936,12.60233
0.2,0.13995905,0.002193556,0.08998147,1.3042014,-28.317936,12.60233
0.30000000000000004,0.26985157,0.013913121,0.1955175,1.706687,-28.317936,12.60233
0.4,0.43726856,0.047069646,0.33284208,2.1729846,-28.317936,12.60233
0.5,0.6426411,0.118067674,0.532264,2.686999,-28.317936,12.60233
0.6000000000000001,0.8741692,0.25442895,0.7523162,3.2204502,-28.317936,12.60233
0.7000000000000001,1.1092968,0.47449252,1.0446078,3.6262069,-28.317936,12.60233
0.8,1.2914199,0.78806067,1.3348973,4.3769665,-28.317936,12.60233
0.9,1.393717,1.2136351,1.7129555,4.694752,-28.317936,12.60233
1.0,1.3272014,1.6783744,2.0690835,5.0,-28.317936,12.60233
1.1,1.0882405,2.1175756,2.4742568,5.0,-28.317936,12.60233
1.2000000000000002,0.6955039,2.4270234,2.6809826,5.0,-28.317936,12.60233
1.3,0.24761313,2.6492708,2.7762277,5.0,-28.317936,12.60233
1.4000000000000001,-0.21938358,2.827916,2.8019087,5.0,-28.317936,12.60233
1.5,-0.6908136,2.9945104,2.7878053,5.0,-28.317936,12.60233
1.6,-1.1598473,3.167737,2.8020444,5.0,-28.317936,12.60233
1.7000000000000002,-1.6312999,3.3342676,2.7900326,5.0,-28.317936,12.60233
1.8,-2.1007183,3.506449,2.793583,5.0,-28.317936,12.60233
1.9000000000000001,-2.570745,3.6769629,2.791618,5.0,-28.317936,12.60233
2.0,-3.0404358,3.8483999,2.7705677,5.0,-28.317936,12.60233
2.1,-3.506414,4.0296855,2.792862,5.0,-28.317936,12.60233
2.2,-3.9763174,4.200538,2.7943068,5.0,-28.317936,12.60233
2.3000000000000003,-4.4464674,4.370712,2.7791967,5.0,-28.317936,12.60233
2.4000000000000004,-4.9139924,4.54797,2.779982,5.0,-28.317936,12.60233
2.5,-5.3816566,4.72486,2.7861736,5.0,-28.317936,12.60233
2.6,-5.850407,4.898852,2.7941654,5.0,-28.317936,12.60233
2.7,-6.320533,5.069092,2.772983,5.0,-28.317936,12.60233
2.8000000000000003,-6.7869473,5.2492514,2.8027184,5.0,-28.317936,12.60233
2.9000000000000004,-7.258512,5.415464,2.7854214,5.0,-28.317936,12.60233
3.0,-7.7271314,5.589808,2.8139048,5.0,-28.317936,12.60233
3.1,-8.200526,5.7507353,2.7821062,5.0,-28.317936,12.60233
3.2,-8.668565,5.926632,2.804066,5.0,-28.317936,12.60233
3.3000000000000003,-9.140353,6.0922093,2.8077826,5.0,-28.317936,12.60233
3.4000000000000004,-9.612754,6.256032,2.8292925,5.0,-28.317936,12.60233
3.5,-10.088569,6.409656,2.7990294,5.0,-28.317936,12.60233
3.6,-10.559517,6.577607,2.8369474,5.0,-28.317936,12.60233
3.7,-11.036493,6.7275844,2.8156517,5.0,-28.317936,12.60233
3.8000000000000003,-11.510168,6.8876843,2.8021958,5.0,-28.317936,12.60233
3.9000000000000004,-11.981646,7.0541434,2.7789557,5.0,-28.317936,12.60233
4.0,-12.449128,7.231514,2.816892,5.0,-28.317936,12.60233
4.1000000000000005,-12.923001,7.3910265,2.8089252,5.0,-28.317936,12.60233
4.2,-13.395589,7.5543094,2.8118615,5.0,-28.317936,12.60233
4.3,-13.868653,7.7162037,2.7836795,5.0,-28.317936,12.60233
4.4,-14.336968,7.891364,2.8015814,5.0,-28.317936,12.60233
4.5,-14.808344,8.058113,2.8138916,5.0,-28.317936,12.60233
4.6000000000000005,-15.281736,8.219047,2.8005817,5.0,-28.317936,12.60233
4.7,-15.752945,8.386267,2.799202,5.0,-28.317936,12.60233
4.800000000000001,-16.223923,8.554136,2.7977457,5.0,-28.317936,12.60233
4.9,-16.694654,8.722692,2.834863,5.0,-28.317936,12.60233
5.0,-17.171318,8.873663,2.8147173,5.0,-28.317936,12.60233
5.1000000000000005,-17.644844,9.034205,2.8010402,5.0,-28.317936,12.60233
5.2,-18.116129,9.201209,2.8049812,5.0,-28.317936,12.60233
5.300000000000001,-18.588068,9.366354,2.836845,5.0,-28.317936,12.60233
5.4,-19.06503,9.51638,2.8124611,5.0,-28.317936,12.60233
5.5,-19.53819,9.677991,2.8237762,5.0,-28.317936,12.60233
5.6000000000000005,-20.013151,9.834237,2.7870095,5.0,-28.317936,12.60233
5.7,-20.482046,10.007837,2.79746,5.0,-28.317936,12.60233
5.800000000000001,-20.95273,10.176527,2.7987761,5.0,-28.317936,12.60233
5.9,-21.423635,10.344598,2.775249,5.0,-28.317936,12.60233
6.0,-21.890457,10.5237,2.767655,5.0,-28.317936,12.60233
6.1000000000000005,-22.355906,10.706342,2.7722332,5.0,-28.317936,12.60233
6.2,-22.822186,10.88685,2.7836034,5.0,-28.317936,12.60233
6.300000000000001,-23.290487,11.062046,2.8151515,5.0,-28.317936,12.60233
6.4,-23.764082,11.2223835,2.8192885,5.0,-28.317936,12.60233
6.5,-24.238337,11.38076,2.8120558,5.0,-28.317936,12.60233
6.6000000000000005,-24.711433,11.5425625,2.8481722,5.0,-28.317936,12.60233
6.7,-25.190063,11.687177,2.827145,5.0,-28.317936,12.60233
6.800000000000001,-25.665546,11.841823,2.8409371,5.0,-28.317936,12.60233
