0.0,0.0,0.0,0.0,0.442418,1.62621,32.530792
0.1,0.0442418,0.0,0.023904027,0.72123766,1.62621,32.530792
0.2,0.11634496,0.0017238843,0.06086978,1.0398426,1.62621,32.530792
0.30000000000000004,0.22013664,0.008049476,0.11112107,1.5939113,1.62621,32.530792
0.4,0.37854472,0.025724761,0.19316217,2.155047,1.62621,32.530792
0.5,0.59004146,0.06709374,0.30662838,2.6425302,1.62621,32.530792
0.6000000000000001,0.84196883,0.14685746,0.4431677,3.1742394,1.62621,32.530792
0.7000000000000001,1.128729,0.2829699,0.59376884,3.4826367,1.62621,32.530792
0.8,1.4173831,0.47781947,0.7117772,3.9561899,1.62621,32.530792
0.9,1.7169466,0.7362301,0.8260374,4.335722,1.62621,32.530792
1.0,2.0108194,1.0550146,0.9727569,4.813508,1.62621,32.530792
1.1,2.281831,1.4528227,1.0712819,5.0,1.62621,32.530792
1.2000000000000002,2.5213306,1.8917303,1.1400111,5.0,1.62621,32.530792
1.3,2.7301228,2.3460493,1.2286248,5.0,1.62621,32.530792
1.4000000000000001,2.8978896,2.8170633,1.345544,5.0,1.62621,32.530792
1.5,3.0095658,3.3044322,1.4359542,5.0,1.62621,32.530792
1.6,3.0767827,3.7998934,1.4638072,5.0,1.62621,32.530792
1.7000000000000002,3.1301754,4.2970343,1.5249394,5.0,1.62621,32.530792
1.8,3.1530957,4.796509,1.5499666,5.0,1.62621,32.530792
1.9000000000000001,3.1635098,5.2964,1.6033748,5.0,1.62621,32.530792
2.0,3.1472235,5.796135,1.5775203,5.0,1.62621,32.530792
2.1,3.1438615,6.2961235,1.6115233,5.0,1.62621,32.530792
2.2,3.1235037,6.7957087,1.5988148,5.0,1.62621,32.530792
2.3000000000000003,3.1094964,7.295512,1.6020969,5.0,1.62621,32.530792
2.4000000000000004,3.0938487,7.795267,1.5676587,5.0,1.62621,32.530792
2.5,3.0954175,8.295264,1.607011,5.0,1.62621,32.530792
2.6,3.0773141,8.794936,1.5715313,5.0,1.62621,32.530792
2.7,3.0769467,9.294936,1.5709174,5.0,1.62621,32.530792
2.8000000000000003,3.0768862,9.794936,1.5846057,5.0,1.62621,32.530792
2.9000000000000004,3.0699818,10.2948885,1.607105,5.0,1.62621,32.530792
3.0,3.0518315,10.794559,1.6015134,5.0,1.62621,32.530792
3.1,3.0364754,11.294323,1.6045517,5.0,1.62621,32.530792
3.2,3.0196009,11.794038,1.5984482,5.0,1.62621,32.530792
3.3000000000000003,3.0057766,12.293847,1.6261152,5.0,1.62621,32.530792
3.4000000000000004,2.9781313,12.793082,1.5936927,5.0,1.62621,32.530792
3.5,2.966684,13.292952,1.5921056,5.0,1.62621,32.530792
3.6,2.9560304,13.792838,1.589089,5.0,1.62621,32.530792
3.7,2.9468846,14.292754,1.595091,5.0,1.62621,32.530792
3.8000000000000003,2.9347384,14.792606,1.5839287,5.0,1.62621,32.530792
3.9000000000000004,2.9281723,15.292563,1.5886632,5.0,1.62621,32.530792
4.0,2.9192393,15.792483,1.601556,5.0,1.62621,32.530792
4.1000000000000005,2.903862,16.292248,1.6061977,5.0,1.62621,32.530792
4.2,2.886165,16.791935,1.5834785,5.0,1.62621,32.530792
4.3,2.879824,17.291895,1.5537757,5.0,1.62621,32.530792
4.4,2.8883338,17.791822,1.5941027,5.0,1.62621,32.530792
4.5,2.8766816,18.291687,1.5619233,5.0,1.62621,32.530792
4.6000000000000005,2.881118,18.791668,1.5804132,5.0,1.62621,32.530792
4.7,2.8763096,19.291645,1.6018828,5.0,1.62621,32.530792
4.800000000000001,2.8607688,19.791403,1.6047653,5.0,1.62621,32.530792
4.9,2.8437877,20.291115,1.6352869,5.0,1.62621,32.530792
5.0,2.8115647,20.790075,1.6385418,5.0,1.62621,32.530792
5.1000000000000005,2.7777178,21.288929,1.6122811,5.0,1.62621,32.530792
5.2,2.7569814,21.788498,1.589078,5.0,1.62621,32.530792
5.300000000000001,2.7478411,22.288414,1.5866544,5.0,1.62621,32.530792
5.4,2.7399125,22.788351,1.6202265,5.0,1.62621,32.530792
5.5,2.7152076,23.28774,1.6256306,5.0,1.62621,32.530792
5.6000000000000005,2.6878042,23.78699,1.6416438,5.0,1.62621,32.530792
5.7,2.65241,24.285734,1.6666373,5.0,1.62621,32.530792
5.800000000000001,2.6045628,24.78344,1.6901333,5.0,1.62621,32.530792
5.9,2.5450358,25.279884,1.6738739,5.0,1.62621,32.530792
6.0,2.4935882,25.777231,1.6493474,5.0,1.62621,32.530792
6.1000000000000005,2.454353,26.27569,1.6241586,5.0,1.62621,32.530792
6.2,2.4276845,26.774979,1.6259011,5.0,1.62621,32.530792
6.300000000000001,2.400146,27.27422,1.6057202,5.0,1.62621,32.530792
6.4,2.3826876,27.773914,1.6397011,5.0,1.62621,32.530792
6.5,2.3482623,28.272728,1.6323941,5.0,1.62621,32.530792
6.6000000000000005,2.317483,28.77178,1.6640384,5.0,1.62621,32.530792
6.7,2.2709293,29.269608,1.6990266,5.0,1.62621,32.530792
6.800000000000001,2.2069898,29.765503,1.7248341,5.0,1.62621,32.530792
