0.0,0.0,0.0,0.0,0.48610124,-1.046868,11.52661
0.1,0.048610125,0.0,0.017851423,0.6692049,-1.046868,11.52661
0.2,0.11551995,0.0011945625,0.04230777,1.025125,-1.046868,11.52661
0.30000000000000004,0.21794072,0.0055303443,0.087638855,1.6042455,-1.046868,11.52661
0.4,0.3777496,0.019571777,0.15227109,1.9071456,-1.046868,11.52661
0.5,0.5662574,0.048499998,0.23713917,2.4616635,-1.046868,11.52661
0.6000000000000001,0.80553454,0.1063301,0.3384183,2.933283,-1.046868,11.52661
0.7000000000000001,1.0822256,0.20371377,0.45311987,3.4064791,-1.046868,11.52661
0.8,1.3884972,0.35284013,0.5906038,3.9349835,-1.046868,11.52661
0.9,1.7153388,0.5719647,0.7639404,4.437745,-1.046868,11.52661
1.0,2.0357955,0.87895554,0.9543995,4.8809223,-1.046868,11.52661
1.1,2.317961,1.2772226,1.1481014,5.0,-1.046868,11.52661
1.2000000000000002,2.5230708,1.733216,1.3023891,5.0,-1.046868,11.52661
1.3,2.6556687,2.2153132,1.4361753,5.0,-1.046868,11.52661
1.4000000000000001,2.7227762,2.7107894,1.5309236,5.0,-1.046868,11.52661
1.5,2.7427073,3.210392,1.6431164,5.0,-1.046868,11.52661
1.6,2.7065787,3.709085,1.7454586,5.0,-1.046868,11.52661
1.7000000000000002,2.619691,4.2014775,1.803884,5.0,-1.046868,11.52661
1.8,2.5041995,4.6879563,1.8651099,5.0,-1.046868,11.52661
1.9000000000000001,2.359158,5.166457,1.9100986,5.0,-1.046868,11.52661
2.0,2.1927435,5.637951,1.9466848,5.0,-1.046868,11.52661
2.1,2.009194,6.1030416,1.965974,5.0,-1.046868,11.52661
2.2,1.8167078,6.5645056,1.981462,5.0,-1.046868,11.52661
2.3000000000000003,1.617098,7.022933,2.022646,5.0,-1.046868,11.52661
2.4000000000000004,1.3987828,7.4727535,2.0311577,5.0,-1.046868,11.52661
2.5,1.176647,7.9206996,2.0574918,5.0,-1.046868,11.52661
2.6,0.94279313,8.362641,2.0445201,5.0,-1.046868,11.52661
2.7,0.7146915,8.807579,2.0674937,5.0,-1.046868,11.52661
2.8000000000000003,0.47642925,9.24716,2.0713263,5.0,-1.046868,11.52661
