0.0,0.0,0.0,0.0,0.37548405,-35.752943,14.840695
0.1,0.037548404,0.0,0.020871518,0.7154634,-35.752943,14.840695
0.2,0.10907917,0.0014931723,0.066075906,1.3227253,-35.752943,14.840695
0.30000000000000004,0.24106304,0.010226841,0.16595073,1.7333763,-35.752943,14.840695
0.4,0.4120193,0.038860496,0.31632453,2.0017114,-35.752943,14.840695
0.5,0.602259,0.10112885,0.4861919,2.630479,-35.752943,14.840695
0.6000000000000001,0.83482456,0.22404127,0.6999092,3.1072214,-35.752943,14.840695
0.7000000000000001,1.0724962,0.42419237,0.9305942,3.6253083,-35.752943,14.840695
0.8,1.2890567,0.71493304,1.2323831,4.0396404,-35.752943,14.840695
0.9,1.423169,1.0959853,1.5591214,4.486331,-35.752943,14.840695
1.0,1.4284067,1.5445879,1.9099033,5.0,-35.752943,14.840695
1.1,1.2620842,2.016114,2.355644,5.0,-35.752943,14.840695
1.2000000000000002,0.9087255,2.369862,2.5865138,5.0,-35.752943,14.840695
1.3,0.48379606,2.6333673,2.7704253,5.0,-35.752943,14.840695
1.4000000000000001,0.017843759,2.814719,2.829137,5.0,-35.752943,14.840695
1.5,-0.45794702,2.9684172,2.8030133,5.0,-35.752943,14.840695
1.6,-0.9295608,3.134491,2.8376732,5.0,-35.752943,14.840695
1.7000000000000002,-1.4066463,3.2841222,2.8295486,5.0,-35.752943,14.840695
1.8,-1.8825003,3.4376245,2.8116117,5.0,-35.752943,14.840695
1.9000000000000001,-2.3555245,3.599637,2.8057382,5.0,-35.752943,14.840695
2.0,-2.827589,3.764425,2.851319,5.0,-35.752943,14.840695
2.1,-3.3066719,3.9075322,2.828951,5.0,-35.752943,14.840695
2.2,-3.782434,4.061319,2.8161945,5.0,-35.752943,14.840695
2.3000000000000003,-4.2561955,4.221162,2.8141925,5.0,-35.752943,14.840695
2.4000000000000004,-4.729636,4.3819532,2.8499312,5.0,-35.752943,14.840695
2.5,-5.20852,4.5257254,2.8457885,5.0,-35.752943,14.840695
2.6,-5.686804,4.67148,2.8239136,5.0,-35.752943,14.840695
2.7,-6.161785,4.8276615,2.8124456,5.0,-35.752943,14.840695
2.8000000000000003,-6.6349444,4.9892793,2.8251104,5.0,-35.752943,14.840695
2.9000000000000004,-7.1101127,5.1448917,2.7984283,5.0,-35.752943,14.840695
3.0,-7.58096,5.313126,2.824169,5.0,-35.752943,14.840695
3.1,-8.055981,5.4691863,2.8443248,5.0,-35.752943,14.840695
3.2,-8.534051,5.6156406,2.8165,5.0,-35.752943,14.840695
3.3000000000000003,-9.007861,5.775339,2.7879639,5.0,-35.752943,14.840695
3.4000000000000004,-9.476922,5.948491,2.8216338,5.0,-35.752943,14.840695
3.5,-9.951547,6.105755,2.8310814,5.0,-35.752943,14.840695
3.6,-10.427635,6.2585278,2.8080492,5.0,-35.752943,14.840695
3.7,-10.90008,6.4222245,2.8152611,5.0,-35.752943,14.840695
