0.0,0.0,0.0,0.0,0.3494144,13.457222,-22.206524
0.1,0.034941442,0.0,-0.019199075,0.8730323,13.457222,-22.206524
0.2,0.122228585,-0.0016760383,-0.07166107,1.3227545,13.457222,-22.206524
0.30000000000000004,0.25416455,-0.011146928,-0.14340407,1.6214987,13.457222,-22.206524
0.4,0.41465,-0.03432026,-0.21630234,2.1156595,13.457222,-22.206524
0.5,0.621286,-0.07972646,-0.32092637,2.577124,13.457222,-22.206524
0.6000000000000001,0.8658405,-0.16102076,-0.4105864,3.1279418,13.457222,-22.206524
0.7000000000000001,1.1526374,-0.28587162,-0.52516633,3.515907,13.457222,-22.206524
0.8,1.4568479,-0.46214405,-0.6471443,4.0928555,13.457222,-22.206524
0.9,1.7833796,-0.70890665,-0.7304852,4.684282,13.457222,-22.206524
1.0,2.1322887,-1.0214565,-0.8550944,5.0,13.457222,-22.206524
1.1,2.4603624,-1.398773,-0.9380563,5.0,13.457222,-22.206524
1.2000000000000002,2.7560408,-1.8019781,-0.98980284,5.0,13.457222,-22.206524
1.3,3.0304682,-2.219937,-1.0202863,5.0,13.457222,-22.206524
1.4000000000000001,3.2920291,-2.646066,-1.08586,5.0,13.457222,-22.206524
1.5,3.5251052,-3.0884182,-1.1194578,5.0,13.457222,-22.206524
1.6,3.7431905,-3.5383503,-1.1338527,5.0,13.457222,-22.206524
1.7000000000000002,3.9547765,-3.991375,-1.1248485,5.0,13.457222,-22.206524
1.8,4.170433,-4.4424763,-1.1312547,5.0,13.457222,-22.206524
1.9000000000000001,4.3831954,-4.89495,-1.1239911,5.0,13.457222,-22.206524
2.0,4.599239,-5.345866,-1.1283412,5.0,13.457222,-22.206524
2.1,4.8133187,-5.797718,-1.1004373,5.0,13.457222,-22.206524
2.2,5.0399218,-6.243421,-1.0767229,5.0,13.457222,-22.206524
2.3000000000000003,5.27703,-6.683625,-1.0903857,5.0,13.457222,-22.206524
2.4000000000000004,5.5081015,-7.127028,-1.1055747,5.0,13.457222,-22.206524
2.5,5.732412,-7.5738893,-1.113129,5.0,13.457222,-22.206524
2.6,5.95334,-8.022432,-1.1081421,5.0,13.457222,-22.206524
2.7,6.1765027,-8.469868,-1.1377145,5.0,13.457222,-22.206524
2.8000000000000003,6.3863378,-8.923706,-1.1347768,5.0,13.457222,-22.206524
2.9000000000000004,6.597505,-9.376926,-1.1744223,5.0,13.457222,-22.206524
3.0,6.790543,-9.83816,-1.1522787,5.0,13.457222,-22.206524
3.1,6.9937463,-10.295006,-1.1594218,5.0,13.457222,-22.206524
3.2,7.1936812,-10.753292,-1.1693715,5.0,13.457222,-22.206524
3.3000000000000003,7.389046,-11.213545,-1.1259059,5.0,13.457222,-22.206524
3.4000000000000004,7.6042256,-11.664874,-1.1328896,5.0,13.457222,-22.206524
3.5,7.816248,-12.117695,-1.0860857,5.0,13.457222,-22.206524
3.6,8.049224,-12.5601,-1.093858,5.0,13.457222,-22.206524
3.7,8.278754,-13.004302,-1.085505,5.0,13.457222,-22.206524
3.8000000000000003,8.511988,-13.446571,-1.0944281,5.0,13.457222,-22.206524
3.9000000000000004,8.741265,-13.890904,-1.1184415,5.0,13.457222,-22.206524
4.0,8.959807,-14.340614,-1.1164695,5.0,13.457222,-22.206524
4.1000000000000005,9.179236,-14.789892,-1.1157743,5.0,13.457222,-22.206524
4.2,9.398977,-15.2390175,-1.0973198,5.0,13.457222,-22.206524
4.3,9.626968,-15.684011,-1.1216204,5.0,13.457222,-22.206524
4.4,9.84408,-16.134415,-1.1136569,5.0,13.457222,-22.206524
4.5,10.064772,-16.583075,-1.099462,5.0,13.457222,-22.206524
4.6000000000000005,10.291809,-17.028557,-1.1052809,5.0,13.457222,-22.206524
4.7,10.516251,-17.475351,-1.0857384,5.0,13.457222,-22.206524
4.800000000000001,10.74938,-17.917675,-1.0818678,5.0,13.457222,-22.206524
4.9,10.9842205,-18.359093,-1.0629452,5.0,13.457222,-22.206524
5.0,11.227371,-18.795988,-1.0663604,5.0,13.457222,-22.206524
5.1000000000000005,11.469028,-19.233711,-1.0912476,5.0,13.457222,-22.206524
5.2,11.6997175,-19.677313,-1.093634,5.0,13.457222,-22.206524
5.300000000000001,11.929348,-20.121464,-1.1114156,5.0,13.457222,-22.206524
