0.0,0.0,0.0,0.0,0.38828677,-10.020425,-14.424898
0.1,0.03882868,0.0,-0.008602238,0.69758415,-10.020425,-14.424898
0.2,0.108584516,-0.0006000711,-0.02120111,1.0371408,-10.020425,-14.424898
0.30000000000000004,0.2122753,-0.00279876,-0.04858389,1.4263425,-10.020425,-14.424898
0.4,0.35474125,-0.009725761,-0.087948985,2.094393,-10.020425,-14.424898
0.5,0.56337106,-0.028121997,-0.14436042,2.5884457,-10.020425,-14.424898
0.6000000000000001,0.81952316,-0.06535926,-0.23340221,3.0325143,-10.020425,-14.424898
0.7000000000000001,1.114552,-0.13549793,-0.32856128,3.4702075,-10.020425,-14.424898
0.8,1.4430097,-0.24747513,-0.4583904,3.8957078,-10.020425,-14.424898
0.9,1.7923635,-0.41986227,-0.6188762,4.502829,-10.020425,-14.424898
1.0,2.159133,-0.68108046,-0.8038829,5.0,-10.020425,-14.424898
1.1,2.5060909,-1.0411085,-1.018192,5.0,-10.020425,-14.424898
1.2000000000000002,2.7685437,-1.4666888,-1.2528818,5.0,-10.020425,-14.424898
1.3,2.9248369,-1.9416335,-1.4657928,5.0,-10.020425,-14.424898
1.4000000000000001,2.9772422,-2.4388795,-1.6228405,5.0,-10.020425,-14.424898
1.5,2.951232,-2.9382024,-1.7759645,5.0,-10.020425,-14.424898
1.6,2.849366,-3.4277158,-1.9280908,5.0,-10.020425,-14.424898
1.7000000000000002,2.6744955,-3.8961391,-2.0357418,5.0,-10.020425,-14.424898
1.8,2.4503083,-4.3430624,-2.1468468,5.0,-10.020425,-14.424898
1.9000000000000001,2.1779504,-4.7623725,-2.195936,5.0,-10.020425,-14.424898
2.0,1.8853451,-5.1678133,-2.2482388,5.0,-10.020425,-14.424898
2.1,1.5719439,-5.5574026,-2.2875445,5.0,-10.020425,-14.424898
2.2,1.2434757,-5.934376,-2.3481307,5.0,-10.020425,-14.424898
2.3000000000000003,0.8927847,-6.2907686,-2.3843057,5.0,-10.020425,-14.424898
2.4000000000000004,0.5294335,-6.634245,-2.411043,5.0,-10.020425,-14.424898
2.5,0.15702966,-6.9678845,-2.455171,5.0,-10.020425,-14.424898
2.6,-0.22972977,-7.284771,-2.4856918,5.0,-10.020425,-14.424898
2.7,-0.6259792,-7.589708,-2.5004084,5.0,-10.020425,-14.424898
2.8000000000000003,-1.0266732,-7.88878,-2.50081,5.0,-10.020425,-14.424898
2.9000000000000004,-1.4274873,-8.187692,-2.5205045,5.0,-10.020425,-14.424898
3.0,-1.8341101,-8.478652,-2.5559099,5.0,-10.020425,-14.424898
3.1,-2.2507775,-8.755036,-2.5589342,5.0,-10.020425,-14.424898
3.2,-2.668279,-9.030159,-2.573706,5.0,-10.020425,-14.424898
3.3000000000000003,-3.0897987,-9.299085,-2.6230245,5.0,-10.020425,-14.424898
3.4000000000000004,-3.5240636,-9.546904,-2.6351242,5.0,-10.020425,-14.424898
3.5,-3.9612951,-9.78945,-2.639865,5.0,-10.020425,-14.424898
3.6,-4.3996716,-10.029921,-2.606329,5.0,-10.020425,-14.424898
3.7,-4.8297386,-10.284954,-2.5724573,5.0,-10.020425,-14.424898
3.8000000000000003,-5.250922,-10.554406,-2.5605216,5.0,-10.020425,-14.424898
3.9000000000000004,-5.66886,-10.828866,-2.572396,5.0,-10.020425,-14.424898
4.0,-6.090027,-11.098344,-2.570006,5.0,-10.020425,-14.424898
4.1000000000000005,-6.5105486,-11.368828,-2.5594332,5.0,-10.020425,-14.424898
4.2,-6.9281874,-11.643743,-2.5314884,5.0,-10.020425,-14.424898
4.3,-7.3379817,-11.930219,-2.5113955,5.0,-10.020425,-14.424898
4.4,-7.741937,-12.224871,-2.5342348,5.0,-10.020425,-14.424898
4.5,-8.152516,-12.510221,-2.5428455,5.0,-10.020425,-14.424898
