0.0,0.0,0.0,0.0,0.29683864,9.556654,-6.436586
0.1,0.029683864,0.0,-0.0052484963,0.490377,9.556654,-6.436586
0.2,0.07872089,-0.000257373,-0.017115282,1.1950594,9.556654,-6.436586
0.30000000000000004,0.19820933,-0.0023026508,-0.046353534,1.7402217,9.556654,-6.436586
0.4,0.3720446,-0.010366306,-0.0966309,2.248822,9.556654,-6.436586
0.5,0.59587765,-0.03206307,-0.1438544,2.5563705,9.556654,-6.436586
0.6000000000000001,0.84887415,-0.06871088,-0.19341466,3.0353868,9.556654,-6.436586
0.7000000000000001,1.146753,-0.12705435,-0.24221978,3.469508,9.556654,-6.436586
0.8,1.4835756,-0.21027334,-0.27464086,3.7603297,9.556654,-6.436586
0.9,1.8455158,-0.31225395,-0.35294428,4.1417317,9.556654,-6.436586
1.0,2.234159,-0.45541793,-0.4106528,4.435098,9.556654,-6.436586
1.1,2.6407955,-0.63247055,-0.45869496,4.970935,9.556654,-6.436586
1.2000000000000002,3.086505,-0.8525728,-0.50086045,5.0,9.556654,-6.436586
1.3,3.5250897,-1.092663,-0.5359537,5.0,9.556654,-6.436586
1.4000000000000001,3.9549809,-1.3479936,-0.55192405,5.0,9.556654,-6.436586
1.5,4.3807397,-1.6101569,-0.60053414,5.0,9.556654,-6.436586
1.6,4.7932568,-1.8926985,-0.60982466,5.0,9.556654,-6.436586
1.7000000000000002,5.203131,-2.1790605,-0.65381306,5.0,9.556654,-6.436586
1.8,5.6000166,-2.4831693,-0.68942934,5.0,9.556654,-6.436586
1.9000000000000001,5.9858212,-2.8012178,-0.7180733,5.0,9.556654,-6.436586
2.0,6.3623586,-3.1301854,-0.72771883,5.0,9.556654,-6.436586
2.1,6.7357054,-3.4627695,-0.7300322,5.0,9.556654,-6.436586
2.2,7.108282,-3.7962162,-0.76795757,5.0,9.556654,-6.436586
2.3000000000000003,7.4679475,-4.14355,-0.7740409,5.0,9.556654,-6.436586
2.4000000000000004,7.8254933,-4.4930654,-0.7645897,5.0,9.556654,-6.436586
