0.0,0.0,0.0,0.0,0.4756266,3.910754,-16.785073
0.1,0.04756266,0.0,-0.016803056,0.99941474,3.910754,-16.785073
0.2,0.14749002,-0.0016792433,-0.05461491,1.4175917,3.910754,-16.785073
0.30000000000000004,0.28903782,-0.009417559,-0.10150272,1.9391518,3.910754,-16.785073
0.4,0.48195493,-0.029066695,-0.18086776,2.3529563,3.910754,-16.785073
0.5,0.7134124,-0.07139244,-0.2780562,2.9527125,3.910754,-16.785073
0.6000000000000001,0.9973425,-0.15244056,-0.3829406,3.3948736,3.910754,-16.785073
0.7000000000000001,1.3122408,-0.2792899,-0.50334436,3.9298499,3.910754,-16.785073
0.8,1.6564856,-0.46884927,-0.6543745,4.3323617,3.910754,-16.785073
0.9,2.0002277,-0.7325441,-0.7716935,4.768825,3.910754,-16.785073
1.0,2.342024,-1.0650982,-0.90669936,5.0,3.910754,-16.785073
1.1,2.6501982,-1.458835,-1.0633129,5.0,3.910754,-16.785073
1.2000000000000002,2.893188,-1.8958201,-1.1517397,5.0,3.910754,-16.785073
1.3,3.0966375,-2.3525567,-1.1937362,5.0,3.910754,-16.785073
1.4000000000000001,3.280732,-2.8174322,-1.277141,5.0,3.910754,-16.785073
1.5,3.4254584,-3.2960284,-1.3584547,5.0,3.910754,-16.785073
1.6,3.5308332,-3.7847984,-1.3698562,5.0,3.910754,-16.785073
1.7000000000000002,3.6306286,-4.2747383,-1.377092,5.0,3.910754,-16.785073
1.8,3.7268763,-4.765387,-1.4160584,5.0,3.910754,-16.785073
1.9000000000000001,3.8039367,-5.2594132,-1.439885,5.0,3.910754,-16.785073
2.0,3.8692055,-5.755135,-1.4682373,5.0,3.910754,-16.785073
2.1,3.9203951,-6.2525077,-1.5010576,5.0,3.910754,-16.785073
2.2,3.9552362,-6.751292,-1.5129348,5.0,3.910754,-16.785073
2.3000000000000003,3.984151,-7.2504554,-1.5224085,5.0,3.910754,-16.785073
2.4000000000000004,4.0083356,-7.7498703,-1.5337424,5.0,3.910754,-16.785073
2.5,4.0268583,-8.249527,-1.5246329,5.0,3.910754,-16.785073
2.6,4.049932,-8.748994,-1.5343646,5.0,3.910754,-16.785073
2.7,4.068144,-9.248662,-1.5366294,5.0,3.910754,-16.785073
2.8000000000000003,4.085224,-9.74837,-1.5507767,5.0,3.910754,-16.785073
2.9000000000000004,4.0952334,-10.24827,-1.5743946,5.0,3.910754,-16.785073
3.0,4.0934343,-10.748267,-1.5935357,5.0,3.910754,-16.785073
3.1,4.0820656,-11.248137,-1.6174759,5.0,3.910754,-16.785073
3.2,4.0587344,-11.747593,-1.6355051,5.0,3.910754,-16.785073
3.3000000000000003,4.0264025,-12.246547,-1.6240356,5.0,3.910754,-16.785073
3.4000000000000004,3.9997954,-12.745838,-1.644271,5.0,3.910754,-16.785073
3.5,3.9630911,-13.244489,-1.6507586,5.0,3.910754,-16.785073
3.6,3.9231527,-13.742891,-1.6268464,5.0,3.910754,-16.785073
3.7,3.8951423,-14.242106,-1.6183072,5.0,3.910754,-16.785073
