0.0,0.0,0.0,0.0,0.31611615,-12.25388,-30.671516
0.1,0.031611614,0.0,-0.02810715,0.9019263,-12.25388,-30.671516
0.2,0.121768616,-0.0025347238,-0.1053582,1.2844559,-12.25388,-30.671516
0.30000000000000004,0.24950197,-0.016042497,-0.21440342,1.9894824,-12.25388,-30.671516
0.4,0.44389498,-0.05837163,-0.39453396,2.5219738,-12.25388,-30.671516
0.5,0.6767175,-0.15531075,-0.63054943,3.145199,-12.25388,-30.671516
0.6000000000000001,0.9307564,-0.34074813,-0.87970585,3.829574,-12.25388,-30.671516
0.7000000000000001,1.174845,-0.63583654,-1.212814,4.3169174,-12.25388,-30.671516
0.8,1.3261034,-1.0401615,-1.5591236,4.834046,-12.25388,-30.671516
0.9,1.331746,-1.5235331,-2.0050626,5.0,-12.25388,-30.671516
1.0,1.1213735,-1.9771225,-2.0398958,5.0,-12.25388,-30.671516
1.1,0.895332,-2.4231105,-2.013859,5.0,-12.25388,-30.671516
1.2000000000000002,0.68097776,-2.874832,-2.0276513,5.0,-12.25388,-30.671516
1.3,0.46041384,-3.323554,-2.049615,5.0,-12.25388,-30.671516
1.4000000000000001,0.23004837,-3.767324,-2.0143769,5.0,-12.25388,-30.671516
1.5,0.015460256,-4.2189345,-2.0041573,5.0,-12.25388,-30.671516
1.6,-0.19450147,-4.672714,-2.0357776,5.0,-12.25388,-30.671516
1.7000000000000002,-0.41870448,-5.1196294,-2.0022802,5.0,-12.25388,-30.671516
1.8,-0.62781405,-5.5738025,-1.9964074,5.0,-12.25388,-30.671516
1.9000000000000001,-0.8342527,-6.029196,-2.0209544,5.0,-12.25388,-30.671516
2.0,-1.0518066,-6.479385,-1.9930421,5.0,-12.25388,-30.671516
2.1,-1.2567116,-6.9354706,-2.0400093,5.0,-12.25388,-30.671516
2.2,-1.4828038,-7.381433,-2.0414064,5.0,-12.25388,-30.671516
2.3000000000000003,-1.7095189,-7.827079,-2.0087156,5.0,-12.25388,-30.671516
2.4000000000000004,-1.9215469,-8.279897,-2.0218236,5.0,-12.25388,-30.671516
2.5,-2.139492,-8.729897,-2.021475,5.0,-12.25388,-30.671516
2.6,-2.3572803,-9.179973,-2.0099852,5.0,-12.25388,-30.671516
2.7,-2.5698829,-9.632521,-2.0135279,5.0,-12.25388,-30.671516
2.8000000000000003,-2.7840874,-10.084313,-2.008625,5.0,-12.25388,-30.671516
2.9000000000000004,-2.9960744,-10.53715,-2.0181646,5.0,-12.25388,-30.671516
3.0,-3.2123716,-10.987945,-2.0310326,5.0,-12.25388,-30.671516
3.1,-3.4344516,-11.435919,-2.0312777,5.0,-12.25388,-30.671516
3.2,-3.6566412,-11.883839,-2.007092,5.0,-12.25388,-30.671516
3.3000000000000003,-3.8679338,-12.337,-2.0396779,5.0,-12.25388,-30.671516
3.4000000000000004,-4.0938783,-12.783037,-2.0395,5.0,-12.25388,-30.671516
3.5,-4.319743,-13.229115,-2.0200388,5.0,-12.25388,-30.671516
3.6,-4.536885,-13.6795025,-2.002047,5.0,-12.25388,-30.671516
3.7,-4.745888,-14.133724,-2.0228074,5.0,-12.25388,-30.671516
3.8000000000000003,-4.964276,-14.583509,-2.0388727,5.0,-12.25388,-30.671516
3.9000000000000004,-5.189861,-15.029728,-2.0102587,5.0,-12.25388,-30.671516
4.0,-5.4025874,-15.482218,-2.004276,5.0,-12.25388,-30.671516
4.1000000000000005,-5.612603,-15.935972,-2.0000257,5.0,-12.25388,-30.671516
