0.0,0.0,0.0,0.0,0.41152042,-19.259148,26.209042
0.1,0.04115204,0.0,0.025259078,0.77918357,-19.259148,26.209042
0.2,0.11904554,0.0019679365,0.07306036,1.18381,-19.259148,26.209042
0.30000000000000004,0.23711073,0.010609203,0.14420629,1.6670198,-19.259148,26.209042
0.4,0.40208238,0.034565445,0.2489236,2.079888,-19.259148,26.209042
0.5,0.6036606,0.08580575,0.38247162,2.528338,-19.259148,26.209042
0.6000000000000001,0.8382259,0.18016702,0.53163487,2.9073062,-19.259148,26.209042
0.7000000000000001,1.0888298,0.32755095,0.69194937,3.173283,-19.259148,26.209042
0.8,1.3331738,0.5300189,0.87383354,3.7043831,-19.259148,26.209042
0.9,1.570955,0.8140693,1.1088167,4.08501,-19.259148,26.209042
1.0,1.7530326,1.1797479,1.2776146,4.4668794,-19.259148,26.209042
1.1,1.8821253,1.6073754,1.4333408,5.0,-19.259148,26.209042
1.2000000000000002,1.9506369,2.1026592,1.6110237,5.0,-19.259148,26.209042
1.3,1.9305286,2.6022546,1.7288402,5.0,-19.259148,26.209042
1.4000000000000001,1.8518353,3.096023,1.8381631,5.0,-19.259148,26.209042
1.5,1.719739,3.578258,1.9047041,5.0,-19.259148,26.209042
1.6,1.5558703,4.0506425,2.0182774,5.0,-19.259148,26.209042
1.7000000000000002,1.3395224,4.5014124,2.099448,5.0,-19.259148,26.209042
1.8,1.0873376,4.9331565,2.1768153,5.0,-19.259148,26.209042
1.9000000000000001,0.8025377,5.3441176,2.230324,5.0,-19.259148,26.209042
2.0,0.49616584,5.7392583,2.2678,5.0,-19.259148,26.209042
2.1,0.17520425,6.1226425,2.2924204,5.0,-19.259148,26.209042
2.2,-0.15509814,6.4980097,2.3319912,5.0,-19.259148,26.209042
2.3000000000000003,-0.49999166,6.860016,2.3214736,5.0,-19.259148,26.209042
2.4000000000000004,-0.84105873,7.2256293,2.2982552,5.0,-19.259148,26.209042
2.5,-1.1735457,7.5990624,2.314827,5.0,-19.259148,26.209042
2.6,-1.5121752,7.9669347,2.2784164,5.0,-19.259148,26.209042
2.7,-1.8371887,8.34689,2.2741811,5.0,-19.259148,26.209042
2.8000000000000003,-2.1605902,8.728219,2.3113759,5.0,-19.259148,26.209042
2.9000000000000004,-2.4979482,9.097258,2.3156166,5.0,-19.259148,26.209042
3.0,-2.836868,9.464863,2.2845993,5.0,-19.259148,26.209042
3.1,-3.1642246,9.842802,2.3017688,5.0,-19.259148,26.209042
3.2,-3.4980216,10.215065,2.297474,5.0,-19.259148,26.209042
3.3000000000000003,-3.8302166,10.5887575,2.3010375,5.0,-19.259148,26.209042
3.4000000000000004,-4.163741,10.961265,2.3034797,5.0,-19.259148,26.209042
3.5,-4.4981747,11.332955,2.3083887,5.0,-19.259148,26.209042
3.6,-4.834429,11.703,2.289427,5.0,-19.259148,26.209042
3.7,-5.163606,12.079354,2.283427,5.0,-19.259148,26.209042
3.8000000000000003,-5.4905195,12.457677,2.2856688,5.0,-19.259148,26.209042
3.9000000000000004,-5.81828,12.835265,2.2661207,5.0,-19.259148,26.209042
4.0,-6.1385975,13.219188,2.3013463,5.0,-19.259148,26.209042
4.1000000000000005,-6.472237,13.591592,2.3125334,5.0,-19.259148,26.209042
4.2,-6.810022,13.96024,2.364133,5.0,-19.259148,26.209042
4.3,-7.166371,14.310976,2.3606496,5.0,-19.259148,26.209042
4.4,-7.521496,14.6629505,2.3400474,5.0,-19.259148,26.209042
4.5,-7.8692946,15.022166,2.3415668,5.0,-19.259148,26.209042
4.6000000000000005,-8.217639,15.380854,2.3408737,5.0,-19.259148,26.209042
4.7,-8.565735,15.739782,2.3143039,5.0,-19.259148,26.209042
4.800000000000001,-8.904172,16.107832,2.3211255,5.0,-19.259148,26.209042
4.9,-9.245111,16.473564,2.3049674,5.0,-19.259148,26.209042
5.0,-9.580097,16.844757,2.2813678,5.0,-19.259148,26.209042
5.1000000000000005,-9.906231,17.223751,2.2856746,5.0,-19.259148,26.209042
5.2,-10.233994,17.601337,2.3053467,5.0,-19.259148,26.209042
5.300000000000001,-10.56912,17.972404,2.3215759,5.0,-19.259148,26.209042
5.4,-10.910225,18.337982,2.310008,5.0,-19.259148,26.209042
5.5,-11.247078,18.707481,2.3256028,5.0,-19.259148,26.209042
5.6000000000000005,-11.589652,19.071684,2.3424313,5.0,-19.259148,26.209042
5.7,-11.938306,19.430069,2.3349397,5.0,-19.259148,26.209042
5.800000000000001,-12.2842655,19.791056,2.3472393,5.0,-19.259148,26.209042
5.9,-12.634639,20.14776,2.3431878,5.0,-19.259148,26.209042
6.0,-12.983563,20.505882,2.349006,5.0,-19.259148,26.209042
6.1000000000000005,-13.334566,20.861967,2.3894677,5.0,-19.259148,26.209042
6.2,-13.699685,21.203564,2.3733382,5.0,-19.259148,26.209042
6.300000000000001,-14.059247,21.551004,2.3729148,5.0,-19.259148,26.209042
6.4,-14.418662,21.898598,2.3843658,5.0,-19.259148,26.209042
6.5,-14.782034,22.242052,2.354024,5.0,-19.259148,26.209042
6.6000000000000005,-15.134819,22.596373,2.3637567,5.0,-19.259148,26.209042
6.7,-15.491035,22.947243,2.3688986,5.0,-19.259148,26.209042
6.800000000000001,-15.849051,23.296276,2.3546197,5.0,-19.259148,26.209042
6.9,-16.202047,23.650385,2.351684,5.0,-19.259148,26.209042
7.0,-16.554003,24.00553,2.3433816,5.0,-19.259148,26.209042
7.1000000000000005,-16.902998,24.363585,2.3498642,5.0,-19.259148,26.209042
