0.0,0.0,0.0,0.0,0.51813823,5.654673,38.262665
0.1,0.051813822,0.0,0.039580394,0.9197694,5.654673,38.262665
0.2,0.14371872,0.003639533,0.10466263,1.4619899,5.654673,38.262665
0.30000000000000004,0.2891177,0.018913181,0.18865895,2.2651927,5.654673,38.262665
0.4,0.5116178,0.06139502,0.32634178,2.768347,5.654673,38.262665
0.5,0.77384156,0.1501427,0.49062,3.2478395,5.654673,38.262665
0.6000000000000001,1.0603143,0.30317208,0.62099767,3.9003959,5.654673,38.262665
0.7000000000000001,1.3775328,0.53011537,0.79061913,4.5055413,5.654673,38.262665
0.8,1.694455,0.85036427,0.9466473,4.8269553,5.654673,38.262665
0.9,1.9765457,1.2420528,1.0457695,5.0,5.654673,38.262665
1.0,2.2271638,1.674708,1.1493084,5.0,5.654673,38.262665
1.1,2.431723,2.1309485,1.2520636,5.0,5.654673,38.262665
1.2000000000000002,2.588405,2.605765,1.3092849,5.0,5.654673,38.262665
1.3,2.7176752,3.0887654,1.3628186,5.0,5.654673,38.262665
1.4000000000000001,2.820916,3.5779905,1.4279027,5.0,5.654673,38.262665
1.5,2.89212,4.0728946,1.4413074,5.0,5.654673,38.262665
1.6,2.9566836,4.5687084,1.4736136,5.0,5.654673,38.262665
1.7000000000000002,3.0051985,5.066349,1.472015,5.0,5.654673,38.262665
1.8,3.054509,5.5639114,1.4658523,5.0,5.654673,38.262665
1.9000000000000001,3.1068847,6.0611606,1.4655951,5.0,5.654673,38.262665
2.0,3.1593883,6.5583963,1.47272,5.0,5.654673,38.262665
2.1,3.2083478,7.0559936,1.4754742,5.0,5.654673,38.262665
2.2,3.2559366,7.553724,1.4554029,5.0,5.654673,38.262665
2.3000000000000003,3.3135054,8.050399,1.4625709,5.0,5.654673,38.262665
2.4000000000000004,3.3675125,8.547474,1.461197,5.0,5.654673,38.262665
2.5,3.4222026,9.044474,1.5030849,5.0,5.654673,38.262665
2.6,3.4560325,9.543328,1.4731834,5.0,5.654673,38.262665
2.7,3.5047615,10.040948,1.4515885,5.0,5.654673,38.262665
2.8000000000000003,3.5642242,10.537399,1.46262,5.0,5.654673,38.262665
2.9000000000000004,3.618207,11.034476,1.462583,5.0,5.654673,38.262665
3.0,3.672208,11.531551,1.4405714,5.0,5.654673,38.262665
3.1,3.7371366,12.027318,1.4699044,5.0,5.654673,38.262665
3.2,3.787497,12.5247755,1.4611204,5.0,5.654673,38.262665
3.3000000000000003,3.842225,13.021771,1.4844896,5.0,5.654673,38.262665
3.4000000000000004,3.885325,13.519911,1.466931,5.0,5.654673,38.262665
3.5,3.9371643,14.017217,1.4936417,5.0,5.654673,38.262665
3.6,3.9757032,14.515729,1.5160623,5.0,5.654673,38.262665
3.7,4.0030565,15.01498,1.4795115,5.0,5.654673,38.262665
3.8000000000000003,4.0486355,15.512898,1.4506605,5.0,5.654673,38.262665
3.9000000000000004,4.108559,16.009295,1.4615818,5.0,5.654673,38.262665
4.0,4.163058,16.506315,1.4593086,5.0,5.654673,38.262665
4.1000000000000005,4.218686,17.003212,1.444474,5.0,5.654673,38.262665
4.2,4.2816796,17.499228,1.4578981,5.0,5.654673,38.262665
4.3,4.338009,17.996044,1.4639369,5.0,5.654673,38.262665
4.4,4.391337,18.493193,1.5071496,5.0,5.654673,38.262665
4.5,4.4231386,18.99218,1.4521786,5.0,5.654673,38.262665
4.6000000000000005,4.4823084,19.488667,1.4945209,5.0,5.654673,38.262665
4.7,4.520409,19.987213,1.4824553,5.0,5.654673,38.262665
4.800000000000001,4.5645223,20.485264,1.4676359,5.0,5.654673,38.262665
4.9,4.616011,20.982605,1.475452,5.0,5.654673,38.262665
5.0,4.663611,21.480333,1.4556298,5.0,5.654673,38.262665
5.1000000000000005,4.721067,21.97702,1.4826198,5.0,5.654673,38.262665
5.2,4.765098,22.475079,1.4792601,5.0,5.654673,38.262665
5.300000000000001,4.8108025,22.972986,1.4769716,5.0,5.654673,38.262665
5.4,4.857646,23.470787,1.475548,5.0,5.654673,38.262665
