0.0,0.0,0.0,0.0,0.0,6.268648,30.041523
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,6.268648,30.041523
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,6.268648,30.041523
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,6.268648,30.041523
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,6.268648,30.041523
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,6.268648,30.041523
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,6.268648,30.041523
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,6.268648,30.041523
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,6.268648,30.041523
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,6.268648,30.041523
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,6.268648,30.041523
1.0999999999999897,-0.008674857911737006,0.0007456533125364798,-0.0010971632279194125,-0.006152213254249439,6.268648,30.041523
1.1999999999999786,-0.008998580828779502,0.0006245694311074836,0.00047405523421265396,-0.0015347370724174895,6.268648,30.041523
1.2999999999999676,-0.008938179999927673,0.0007739343218493103,0.0003511637598285827,0.0030168269980537666,6.268648,30.041523
1.3999999999999566,-0.008574085294803566,0.0006631933821463311,-0.0002544840174829586,0.00390143360710547,6.268648,30.041523
1.4999999999999456,-0.007841416342382522,0.0007315945181083221,-0.00010524570855172428,0.01225841253282452,6.268648,30.041523
1.5999999999999346,-0.005913730925062664,0.0011296304187898953,0.00041754133079836077,0.026802481722986368,6.268648,30.041523
1.6999999999999236,-0.0022962122468903404,0.0017504059775459101,0.0008593110327578683,0.04637383636901564,6.268648,30.041523
1.7999999999999126,0.003515203443114026,0.002642779468625517,0.00132299100328129,0.06998917293814669,6.268648,30.041523
1.8999999999999015,0.011796311866373026,0.003921601428413426,0.002074576851156949,0.09595599931691812,6.268648,30.041523
1.9999999999998905,0.02288745584504724,0.005717425594514289,0.003196852040984285,0.12640336573155875,6.268648,30.041523
2.0999999999998797,0.03724369611636307,0.008116405695865268,0.004648877873871935,0.16124811573671202,6.268648,30.041523
2.1999999999998687,0.05526197399551204,0.011154100944093762,0.006419981242433041,0.1995455175586367,6.268648,30.041523
2.2999999999998577,0.07723888034802057,0.014861944558697547,0.008561319494152226,0.2404996746616119,6.268648,30.041523
2.3999999999998467,0.1034229283407236,0.019326647092949654,0.011122345493458695,0.2838413813002681,6.268648,30.041523
2.4999999999998357,0.13403721122561024,0.024652227174602314,0.014124975561401775,0.3295009470754901,6.268648,30.041523
2.5999999999998247,0.1692439816893848,0.030911866172449662,0.017578523659172125,0.37627697496185125,6.268648,30.041523
2.6999999999998137,0.209150152528691,0.03815840083007056,0.0214910435495629,0.42402396013052146,6.268648,30.041523
2.7999999999998026,0.25382737430310015,0.04645057683059192,0.02586982445895036,0.47277939223290716,6.268648,30.041523
2.8999999999997916,0.30331725993782604,0.05585971303891739,0.03071781017650004,0.521514713474882,6.268648,30.041523
2.9999999999997806,0.35762939119930515,0.06646356295898355,0.03603679543152348,0.5702888962070571,6.268648,30.041523
3.0999999999997696,0.4167416919412154,0.07833875114393417,0.04182582953422073,0.6193890690425322,6.268648,30.041523
3.1999999999997586,0.48060928068969405,0.09155803134882692,0.048079954060822695,0.6679220249841459,6.268648,30.041523
3.2999999999997476,0.5491638278911809,0.10619019919148738,0.054788543830483274,0.7157842352268645,6.268648,30.041523
3.3999999999997366,0.6222781543118381,0.12229947317726914,0.06193573735102267,0.7621349415828087,6.268648,30.041523
3.4999999999997256,0.6997618213405017,0.13993710120934955,0.0695008517623825,0.806835627752873,6.268648,30.041523
3.5999999999997145,0.7814308383330368,0.15915704457447893,0.07746546449256436,0.8500251460270163,6.268648,30.041523
3.6999999999997035,0.8671262938865836,0.1800184518945975,0.08581342249341113,0.891783096932091,6.268648,30.041523
3.7999999999996925,0.9566798942856597,0.2025802343640329,0.09449292276643463,0.9321751898827744,6.268648,30.041523
3.8999999999996815,1.0499246915236953,0.22686975712777901,0.10351168527122453,0.971204087189993,6.268648,30.041523
3.9999999999996705,1.1467003474749864,0.2529475191459881,0.11288331828597524,1.0090146988156639,6.268648,30.041523
4.099999999999704,1.2468627941199137,0.2808917886598432,0.12257430140263947,1.0457038515143273,6.268648,30.041523
4.199999999999737,1.3502672171312362,0.31075811503594725,0.13257828669192873,1.081459265658905,6.268648,30.041523
4.299999999999771,1.4568004602739375,0.34259826664759574,0.14282892067405337,1.1162854023145805,6.268648,30.041523
4.399999999999804,1.5663678298660337,0.3764379240803511,0.15328420677155882,1.15069800278278,6.268648,30.041523
4.4999999999998375,1.6789024240906532,0.41233343839543746,0.16395804636343764,1.1854775830463875,6.268648,30.041523
4.599999999999871,1.7944307623138722,0.45037403085212724,0.1748658174554517,1.2205090326006047,6.268648,30.041523
4.699999999999904,1.912990201559382,0.49070046171122084,0.18601252019182468,1.2571953227174533,6.268648,30.041523
4.799999999999938,2.0347253728480417,0.533497611094328,0.19741074654932175,1.2967767672076953,6.268648,30.041523
4.899999999999971,2.159936054586133,0.5789516018368999,0.2090723022088775,1.3391860244138638,6.268648,30.041523
5.000000000000004,2.2890094474421785,0.6273056500975084,0.22101222393172765,1.3892029666078898,6.268648,30.041523
5.100000000000038,2.4224323645034227,0.6788642732333664,0.23325498265487357,1.4442595530640605,6.268648,30.041523
5.200000000000071,2.5607640725670957,0.7339933515398827,0.245831211488514,1.5063174576416365,6.268648,30.041523
5.300000000000105,2.704636717463817,0.7931149705454846,0.25877170749431805,1.5764684453963338,6.268648,30.041523
5.400000000000138,2.854716720831071,0.8567154201629925,0.27211705438053113,1.6547507090142952,6.268648,30.041523
5.500000000000171,3.011545725618706,0.9253484878660748,0.2859313907146302,1.7404118425608675,6.268648,30.041523
5.600000000000205,3.1757525336508072,0.9995320643336078,0.3002393741324052,1.83299543425865,6.268648,30.041523
5.700000000000238,3.3476929033809557,1.079901539485293,0.31511101299645267,1.9319687112488757,6.268648,30.041523
5.800000000000272,3.5276410781830725,1.1670792841520699,0.3306057910276295,2.035867100386546,6.268648,30.041523
5.900000000000305,3.715682102209416,1.2615188240763524,0.34673174423466274,2.141166179804228,6.268648,30.041523
6.000000000000338,3.911697006495655,1.3638171400696943,0.36356945890141945,2.2475868887624193,6.268648,30.041523
6.100000000000372,4.115620786372201,1.4745740694717713,0.38120098614100417,2.357279597894939,6.268648,30.041523
6.200000000000405,4.3272922264595195,1.5943006250276568,0.3996407485398627,2.469238710807891,6.268648,30.041523
6.300000000000439,4.5466110078644375,1.7234609759066708,0.4188412594550255,2.582368955088697,6.268648,30.041523
6.400000000000472,4.77293042620961,1.8624354790916542,0.4387985432334329,2.6884901634836296,6.268648,30.041523
6.500000000000505,5.005263077085665,2.0111107081463957,0.45933599478808307,2.788321247083519,6.268648,30.041523
6.600000000000539,5.24291996680318,2.1695162912164387,0.4803447856918293,2.884457250113197,6.268648,30.041523
6.700000000000572,5.48550888809192,2.3378075830044986,0.5017192842752304,2.981055043236023,6.268648,30.041523
6.800000000000606,5.732519434447644,2.516201069946407,0.5233556890904987,3.0734805794891313,6.268648,30.041523
6.900000000000639,5.983631379131764,2.7048236140575916,0.5451383272305264,3.16697283911147,6.268648,30.041523
7.000000000000672,6.238357801423715,2.903752202307396,0.566994360791964,3.2569695511495187,6.268648,30.041523
7.100000000000706,6.496193920887457,3.1130494937871855,0.5888728469443674,3.3456502991624686,6.268648,30.041523
7.200000000000739,6.756768720359747,3.332716964809777,0.6106994384268235,3.4323478242145082,6.268648,30.041523
7.3000000000007725,7.019431729047515,3.5628616652516794,0.632509292389972,3.516626203727047,6.268648,30.041523
7.400000000000806,7.283581791875658,3.803510944598499,0.6543253370410791,3.5964474814565572,6.268648,30.041523
7.500000000000839,7.548719986806462,4.0546969992038004,0.6761512208709127,3.674223401013429,6.268648,30.041523
7.600000000000873,7.814246191233869,4.316461922024179,0.698041103278006,3.7490478990478024,6.268648,30.041523
7.700000000000906,8.079733992706444,4.588670844085679,0.7199112100654088,3.822079638583846,6.268648,30.041523
7.8000000000009395,8.344566980770535,4.87130041840968,0.7417916975919833,3.891952582743781,6.268648,30.041523
7.900000000000973,8.608346744524836,5.164237616856379,0.7636850333238413,3.9600980950440414,6.268648,30.041523
8.000000000001005,8.870575569674621,5.467322800914029,0.7856211831404203,4.025937772634937,6.268648,30.041523
8.10000000000095,9.13076460459532,5.7804923452511705,0.8075224169998992,4.089118417635344,6.268648,30.041523
8.200000000000895,9.388525708164888,6.103587334157534,0.8293063293790375,4.1503208299422525,6.268648,30.041523
8.30000000000084,9.643481646766144,6.436444799191074,0.8509435781891125,4.209309313049876,6.268648,30.041523
8.400000000000784,9.895237133042691,6.7788848763529925,0.8724195448373093,4.266583918919132,6.268648,30.041523
8.500000000000728,10.14349317828971,7.130636035224292,0.8936817869814796,4.319603642478555,6.268648,30.041523
8.600000000000673,10.38779434447399,7.491183882758038,0.9146882279077794,4.367996810680908,6.268648,30.041523
8.700000000000617,10.627757591292966,7.8601965059647565,0.935430525343061,4.4137321248280985,6.268648,30.041523
8.800000000000562,10.863105867669963,8.237340773688127,0.9558879472229229,4.4569608618408845,6.268648,30.041523
8.900000000000507,11.093638350285449,8.62237566020841,0.976028569688805,4.4984670302297145,6.268648,30.041523
9.000000000000451,11.3191692744814,9.01501967055392,0.9958483629436172,4.538605359161619,6.268648,30.041523
9.100000000000396,11.539359308003668,9.415055509893822,1.0154327181781952,4.576203542412824,6.268648,30.041523
9.20000000000034,11.754109300703712,9.822179622042421,1.0347316855720985,4.611939986697498,6.268648,30.041523
9.300000000000285,11.96319726023213,10.236144071538178,1.0537717245123661,4.6465622106102416,6.268648,30.041523
9.40000000000023,12.16639303498195,10.656685079103779,1.0725895001141086,4.679212628615573,6.268648,30.041523
9.500000000000174,12.363680259222365,11.083554175929422,1.0911027171666827,4.710484099974687,6.268648,30.041523
9.600000000000119,12.554842936358746,11.51651564296259,1.1093838523064439,4.740353184185429,6.268648,30.041523
