0.0,0.0,0.0,0.0,0.36814672,-18.499837,-4.558539
0.1,0.03681467,0.0,-0.003195784,0.9306615,-18.499837,-4.558539
0.2,0.12988034,-0.00029741882,-0.010996286,1.236779,-18.499837,-4.558539
0.30000000000000004,0.25355077,-0.001657389,-0.022639845,1.7414875,-18.499837,-4.558539
0.4,0.4276549,-0.005599753,-0.053009685,2.213953,-18.499837,-4.558539
0.5,0.6487392,-0.017330352,-0.098312676,2.7849507,-18.499837,-4.558539
0.6000000000000001,0.9258895,-0.044665866,-0.18662871,3.2216759,-18.499837,-4.558539
0.7000000000000001,1.2424628,-0.10444317,-0.3324368,3.557585,-18.499837,-4.558539
0.8,1.5787435,-0.22054403,-0.5441518,4.017751,-18.499837,-4.558539
0.9,1.9224889,-0.42854002,-0.87463224,4.5118465,-18.499837,-4.558539
1.0,2.2118242,-0.7747375,-1.25749,4.979684,-18.499837,-4.558539
1.1,2.365301,-1.2484647,-1.6981523,5.0,-18.499837,-4.558539
1.2000000000000002,2.301795,-1.7444153,-2.1007829,5.0,-18.499837,-4.558539
1.3,2.049034,-2.1758223,-2.560504,5.0,-18.499837,-4.558539
1.4000000000000001,1.6311014,-2.4502895,-3.008299,5.0,-18.499837,-4.558539
1.5,1.1355366,-2.5167391,-3.038361,5.0,-18.499837,-4.558539
1.6,0.6381984,-2.5682633,-3.041248,5.0,-18.499837,-4.558539
1.7000000000000002,0.1407135,-2.6183515,-3.0330224,5.0,-18.499837,-4.558539
1.8,-0.3563425,-2.67253,-3.0418355,5.0,-18.499837,-4.558539
1.9000000000000001,-0.8538567,-2.7223258,-3.03047,5.0,-18.499837,-4.558539
2.0,-1.3507727,-2.777773,-3.085081,5.0,-18.499837,-4.558539
2.1,-1.8499745,-2.8060136,-3.040996,5.0,-18.499837,-4.558539
2.2,-2.3474467,-2.8562272,-3.030641,5.0,-18.499837,-4.558539
2.3000000000000003,-2.8443723,-2.9115891,-3.0483425,5.0,-18.499837,-4.558539
2.4000000000000004,-3.3422,-2.9581468,-2.9884458,5.0,-18.499837,-4.558539
2.5,-3.836348,-3.0344212,-3.0208955,5.0,-18.499837,-4.558539
2.6,-4.3327107,-3.0946233,-3.050652,5.0,-18.499837,-4.558539
2.7,-4.8306446,-3.140031,-3.0531366,5.0,-18.499837,-4.558539
2.8000000000000003,-5.3286896,-3.1842015,-3.0404937,5.0,-18.499837,-4.558539
2.9000000000000004,-5.8261366,-3.234665,-3.0428991,5.0,-18.499837,-4.558539
3.0,-6.3237033,-3.2839315,-3.0613217,5.0,-18.499837,-4.558539
3.1,-6.8220935,-3.324024,-3.051301,5.0,-18.499837,-4.558539
3.2,-7.320057,-3.3691084,-3.0510075,5.0,-18.499837,-4.558539
3.3000000000000003,-7.818007,-3.414339,-3.0479524,5.0,-18.499837,-4.558539
3.4000000000000004,-8.315817,-3.4610908,-3.028356,5.0,-18.499837,-4.558539
3.5,-8.812614,-3.5175881,-3.0179214,5.0,-18.499837,-4.558539
3.6,-9.308796,-3.5792663,-3.035093,5.0,-18.499837,-4.558539
3.7,-9.8059635,-3.6324155,-3.0346286,5.0,-18.499837,-4.558539
3.8000000000000003,-10.303106,-3.6857955,-3.0106912,5.0,-18.499837,-4.558539
3.9000000000000004,-10.798829,-3.7510595,-2.9903631,5.0,-18.499837,-4.558539
4.0,-11.293122,-3.8263865,-3.0460346,5.0,-18.499837,-4.558539
4.1000000000000005,-11.790841,-3.8740928,-3.0686529,5.0,-18.499837,-4.558539
4.2,-12.289512,-3.9105303,-3.0711296,5.0,-18.499837,-4.558539
4.3,-12.788271,-3.9457328,-3.0636442,5.0,-18.499837,-4.558539
4.4,-13.286753,-3.9846675,-3.061891,5.0,-18.499837,-4.558539
4.5,-13.785166,-4.024476,-3.0559542,5.0,-18.499837,-4.558539
4.6000000000000005,-14.283334,-4.067243,-3.0819995,5.0,-18.499837,-4.558539
4.7,-14.782446,-4.097022,-3.094948,5.0,-18.499837,-4.558539
4.800000000000001,-15.281902,-4.120336,-3.0605228,5.0,-18.499837,-4.558539
4.9,-15.78026,-4.1608267,-3.042769,5.0,-18.499837,-4.558539
