0.0,0.0,0.0,0.0,0.4676449,-1.398036,-14.909035
0.1,0.04676449,0.0,-0.027070787,0.9935749,-1.398036,-14.909035
0.2,0.14608558,-0.002689357,-0.082537,1.6462917,-1.398036,-14.909035
0.30000000000000004,0.31015432,-0.016261932,-0.18314949,2.0978706,-1.398036,-14.909035
0.4,0.51643264,-0.05446988,-0.31329703,2.457456,-1.398036,-14.909035
0.5,0.750216,-0.1302079,-0.47143295,2.8192453,-1.398036,-14.909035
0.6000000000000001,1.0013877,-0.2582477,-0.6665201,3.1103928,-1.398036,-14.909035
0.7000000000000001,1.2458577,-0.45054916,-0.8519209,3.6526153,-1.398036,-14.909035
0.8,1.4863966,-0.72542554,-1.0426184,4.0432224,-1.398036,-14.909035
0.9,1.690159,-1.0746495,-1.2264192,4.6234765,-1.398036,-14.909035
1.0,1.8462523,-1.5098507,-1.352627,5.0,-1.398036,-14.909035
1.1,1.9544736,-1.9979985,-1.5071074,5.0,-1.398036,-14.909035
1.2000000000000002,1.9862965,-2.4969847,-1.5873895,5.0,-1.398036,-14.909035
1.3,1.9780004,-2.9969158,-1.6709133,5.0,-1.398036,-14.909035
1.4000000000000001,1.9280255,-3.494412,-1.6935042,5.0,-1.398036,-14.909035
1.5,1.8668253,-3.9906523,-1.7102119,5.0,-1.398036,-14.909035
1.6,1.7973431,-4.485801,-1.7738942,5.0,-1.398036,-14.909035
1.7000000000000002,1.6964909,-4.9755244,-1.8023502,5.0,-1.398036,-14.909035
1.8,1.5817459,-5.46218,-1.8280861,5.0,-1.398036,-14.909035
1.9000000000000001,1.4545156,-5.9457216,-1.8496491,5.0,-1.398036,-14.909035
2.0,1.3168892,-6.4264073,-1.8499372,5.0,-1.398036,-14.909035
2.1,1.1791242,-6.9070535,-1.8778945,5.0,-1.398036,-14.909035
2.2,1.0279773,-7.383661,-1.885595,5.0,-1.398036,-14.909035
2.3000000000000003,0.87316483,-7.8590903,-1.847482,5.0,-1.398036,-14.909035
2.4000000000000004,0.73658043,-8.340074,-1.8573738,5.0,-1.398036,-14.909035
2.5,0.59524494,-8.819682,-1.8646412,5.0,-1.398036,-14.909035
2.6,0.45042774,-9.298251,-1.8721119,5.0,-1.398036,-14.909035
2.7,0.30203936,-9.775724,-1.8676686,5.0,-1.398036,-14.909035
2.8000000000000003,0.15577398,-10.253853,-1.8650361,5.0,-1.398036,-14.909035
2.9000000000000004,0.0107677905,-10.732365,-1.8763105,5.0,-1.398036,-14.909035
3.0,-0.13962398,-11.209211,-1.8694525,5.0,-1.398036,-14.909035
3.1,-0.28674203,-11.6870775,-1.882501,5.0,-1.398036,-14.909035
3.2,-0.44008285,-12.162984,-1.875031,5.0,-1.398036,-14.909035
