0.0,0.0,0.0,0.0,0.64167917,-16.207972,-2.610878
0.1,0.06416792,0.0,8.001895e-05,1.2141404,-16.207972,-2.610878
0.2,0.18558195,9.715424e-06,-0.002343814,1.7512944,-16.207972,-2.610878
0.30000000000000004,0.36071092,-0.00040075503,0.0013766034,2.2010982,-16.207972,-2.610878
0.4,0.5808205,-9.775121e-05,9.076148e-05,2.713855,-16.207972,-2.610878
0.5,0.852206,-7.311986e-05,-0.010468354,3.0761104,-16.207972,-2.610878
0.6000000000000001,1.1598002,-0.0032932425,-0.03276841,3.7431192,-16.207972,-2.610878
0.7000000000000001,1.5339111,-0.015556655,-0.056966804,4.207749,-16.207972,-2.610878
0.8,1.9540035,-0.039513893,-0.13525844,4.7945795,-16.207972,-2.610878
0.9,2.4290824,-0.10416707,-0.20701675,5.0,-16.207972,-2.610878
1.0,2.9184065,-0.2069377,-0.33324483,5.0,-16.207972,-2.610878
1.1,3.3908994,-0.37049323,-0.5078184,5.0,-16.207972,-2.610878
1.2000000000000002,3.8278031,-0.6136293,-0.7062334,5.0,-16.207972,-2.610878
1.3,4.208209,-0.93811566,-0.96338296,5.0,-16.207972,-2.610878
1.4000000000000001,4.493582,-1.3486792,-1.283918,5.0,-16.207972,-2.610878
1.5,4.6350617,-1.828245,-1.7523564,5.0,-16.207972,-2.610878
1.6,4.54478,-2.3200266,-2.1554585,5.0,-16.207972,-2.610878
1.7000000000000002,4.268821,-2.736976,-2.5964277,5.0,-16.207972,-2.610878
1.8,3.8413,-2.9962554,-2.8312368,5.0,-16.207972,-2.610878
1.9000000000000001,3.3651876,-3.1489542,-2.94562,5.0,-16.207972,-2.610878
2.0,2.8747582,-3.2463145,-3.0385141,5.0,-16.207972,-2.610878
2.1,2.3774123,-3.2977626,-3.12381,5.0,-16.207972,-2.610878
2.2,1.8774914,-3.3066535,-3.1450703,5.0,-16.207972,-2.610878
2.3000000000000003,1.3774943,-3.3049147,-3.1733472,5.0,-16.207972,-2.610878
2.4000000000000004,0.8777464,-3.28904,-3.1845653,5.0,-16.207972,-2.610878
2.5,0.37820798,-3.2675605,-3.1680732,5.0,-16.207972,-2.610878
2.6,-0.121616736,-3.2543218,-3.1763296,5.0,-16.207972,-2.610878
2.7,-0.62131506,-3.2369568,-3.1733751,5.0,-16.207972,-2.610878
2.8000000000000003,-1.1210625,-3.2210684,-3.1813922,5.0,-16.207972,-2.610878
2.9000000000000004,-1.6206665,-3.2011738,-3.2091877,5.0,-16.207972,-2.610878
3.0,-2.1195247,-3.167402,-3.2230654,5.0,-16.207972,-2.610878
3.1,-2.6178663,-3.1267107,-3.1969001,5.0,-16.207972,-2.610878
3.2,-3.1171017,-3.099071,-3.2152333,5.0,-16.207972,-2.610878
3.3000000000000003,-3.6157465,-3.062284,-3.2070704,5.0,-16.207972,-2.610878
3.4000000000000004,-4.114675,-3.0295684,-3.1950212,5.0,-16.207972,-2.610878
3.5,-4.6139617,-3.002867,-3.2009258,5.0,-16.207972,-2.610878
3.6,-5.113082,-2.9732177,-3.2034655,5.0,-16.207972,-2.610878
3.7,-5.6121254,-2.942301,-3.1565213,5.0,-16.207972,-2.610878
3.8000000000000003,-6.1120696,-2.9348369,-3.17776,5.0,-16.207972,-2.610878
3.9000000000000004,-6.6117425,-2.916757,-3.172153,5.0,-16.207972,-2.610878
4.0,-7.111509,-2.9014792,-3.1470606,5.0,-16.207972,-2.610878
4.1000000000000005,-7.611501,-2.8987453,-3.1417067,5.0,-16.207972,-2.610878
4.2,-8.111502,-2.8986883,-3.193835,5.0,-16.207972,-2.610878
4.3,-8.61082,-2.872579,-3.1879694,5.0,-16.207972,-2.610878
4.4,-9.110282,-2.849399,-3.1880994,5.0,-16.207972,-2.610878
4.5,-9.609741,-2.826154,-3.2163093,5.0,-16.207972,-2.610878
4.6000000000000005,-10.108346,-2.7888305,-3.2200582,5.0,-16.207972,-2.610878
4.7,-10.606808,-2.749638,-3.2140102,5.0,-16.207972,-2.610878
4.800000000000001,-11.105497,-2.713461,-3.171975,5.0,-16.207972,-2.610878
4.9,-11.605267,-2.6982722,-3.1933627,5.0,-16.207972,-2.610878
5.0,-12.104597,-2.6723988,-3.205987,5.0,-16.207972,-2.610878
5.1000000000000005,-12.60356,-2.640224,-3.1962154,5.0,-16.207972,-2.610878
5.2,-13.102815,-2.6129262,-3.1674068,5.0,-16.207972,-2.610878
5.300000000000001,-13.602648,-2.6000206,-3.1702607,5.0,-16.207972,-2.610878
