0.0,0.0,0.0,0.0,0.73826873,-26.098338,-5.523302
0.1,0.07382687,0.0,0.0031332604,1.3342937,-26.098338,-5.523302
0.2,0.20725559,0.0004180683,0.005930966,1.8028772,-26.098338,-5.523302
0.30000000000000004,0.38754013,0.0014873424,0.00016056503,2.433336,-26.098338,-5.523302
0.4,0.63087374,0.0015264133,-0.018466478,3.17325,-26.098338,-5.523302
0.5,0.9481446,-0.004333129,-0.038703192,3.5130951,-26.098338,-5.523302
0.6000000000000001,1.299191,-0.017926533,-0.06836936,4.002253,-26.098338,-5.523302
0.7000000000000001,1.6984813,-0.045268368,-0.09999902,4.4357166,-26.098338,-5.523302
0.8,2.139837,-0.08955121,-0.19416672,5.0,-26.098338,-5.523302
0.9,2.6304414,-0.18602571,-0.37097266,5.0,-26.098338,-5.523302
1.0,3.096429,-0.36728677,-0.590346,5.0,-26.098338,-5.523302
1.1,3.5118032,-0.64561105,-0.88517314,5.0,-26.098338,-5.523302
1.2000000000000002,3.8283808,-1.0326234,-1.2835981,5.0,-26.098338,-5.523302
1.3,3.970014,-1.5121441,-1.7056838,5.0,-26.098338,-5.523302
1.4000000000000001,3.9027746,-2.0076022,-2.152071,5.0,-26.098338,-5.523302
1.5,3.6282296,-2.425484,-2.547104,5.0,-26.098338,-5.523302
1.6,3.2140121,-2.7055266,-2.8241086,5.0,-26.098338,-5.523302
1.7000000000000002,2.7390003,-2.8616152,-2.946683,5.0,-26.098338,-5.523302
1.8,2.2484677,-2.9584541,-3.036972,5.0,-26.098338,-5.523302
1.9000000000000001,1.7512016,-3.010669,-3.038144,5.0,-26.098338,-5.523302
2.0,1.2538747,-3.0623012,-3.054897,5.0,-26.098338,-5.523302
2.1,0.7557525,-3.1055946,-3.0519133,5.0,-26.098338,-5.523302
2.2,0.25776175,-3.1503742,-3.074824,5.0,-26.098338,-5.523302
2.3000000000000003,-0.24112417,-3.1837337,-3.044669,5.0,-26.098338,-5.523302
2.4000000000000004,-0.73877746,-3.2321198,-3.078375,5.0,-26.098338,-5.523302
2.5,-1.2377787,-3.2637076,-3.0565844,5.0,-26.098338,-5.523302
