0.0,0.0,0.0,0.0,0.73522043,5.579562,-9.213436
0.1,0.073522046,0.0,-0.027252177,1.2419318,5.579562,-9.213436
0.2,0.1976691,-0.0033841156,-0.07245117,1.5977213,5.579562,-9.213436
0.30000000000000004,0.35702208,-0.014949669,-0.13561957,2.2826824,5.579562,-9.213436
0.4,0.58319426,-0.045812495,-0.22118926,2.7062209,5.579562,-9.213436
0.5,0.8472232,-0.105184294,-0.3017311,3.2608042,5.579562,-9.213436
0.6000000000000001,1.1585724,-0.20208678,-0.39705476,3.9113984,5.579562,-9.213436
0.7000000000000001,1.5192832,-0.3533421,-0.51081234,4.3700786,5.579562,-9.213436
0.8,1.9005059,-0.5669891,-0.6277681,5.0,5.579562,-9.213436
0.9,2.305176,-0.86065906,-0.7428295,5.0,5.579562,-9.213436
1.0,2.6734548,-1.1988465,-0.81687254,5.0,5.579562,-9.213436
1.1,3.015707,-1.5633508,-0.92072916,5.0,5.579562,-9.213436
1.2000000000000002,3.318327,-1.9613724,-0.9895631,5.0,5.579562,-9.213436
1.3,3.5928545,-2.3792655,-1.0214456,5.0,5.579562,-9.213436
1.4000000000000001,3.8539214,-2.8056974,-1.070462,5.0,5.579562,-9.213436
1.5,4.093781,-3.2444086,-1.110684,5.0,5.579562,-9.213436
1.6,4.3158054,-3.69241,-1.1176171,5.0,5.579562,-9.213436
1.7000000000000002,4.5347185,-4.1419396,-1.123845,5.0,5.579562,-9.213436
1.8,4.750828,-4.592824,-1.1406637,5.0,5.579562,-9.213436
1.9000000000000001,4.9593234,-5.0472794,-1.165928,5.0,5.579562,-9.213436
2.0,5.1562724,-5.5068564,-1.1847614,5.0,5.579562,-9.213436
2.1,5.3445315,-5.9700613,-1.2142456,5.0,5.579562,-9.213436
2.2,5.5190535,-6.4386144,-1.2383865,5.0,5.579562,-9.213436
