0.0,0.0,0.0,0.0,0.36765757,-12.99614,2.52491
0.1,0.036765758,0.0,0.0046397354,0.76177734,-12.99614,2.52491
0.2,0.112942666,0.00035344326,0.014630592,1.121159,-12.99614,2.52491
0.30000000000000004,0.22504656,0.001993707,0.02601231,1.5571016,-12.99614,2.52491
0.4,0.38070405,0.006043631,0.042438995,2.0146956,-12.99614,2.52491
0.5,0.5819922,0.014591231,0.07233142,2.587159,-12.99614,2.52491
0.6000000000000001,0.8400316,0.033288207,0.09476233,3.072083,-12.99614,2.52491
0.7000000000000001,1.1458616,0.06235643,0.12509981,3.422074,-12.99614,2.52491
0.8,1.4853947,0.10505494,0.16043237,3.8084445,-12.99614,2.52491
0.9,1.8613485,0.16589296,0.19627985,4.0819693,-12.99614,2.52491
1.0,2.2617075,0.24550033,0.2528117,4.5729265,-12.99614,2.52491
1.1,2.7044642,0.3598817,0.3112524,5.0,-12.99614,2.52491
1.2000000000000002,3.1804397,0.5130072,0.413983,5.0,-12.99614,2.52491
1.3,3.6382027,0.7141368,0.5435243,5.0,-12.99614,2.52491
1.4000000000000001,4.0661483,0.9727146,0.7158495,5.0,-12.99614,2.52491
1.5,4.443416,1.300844,0.9288184,5.0,-12.99614,2.52491
1.6,4.7428064,1.7013004,1.1701484,5.0,-12.99614,2.52491
1.7000000000000002,4.9378138,2.1617045,1.4409766,5.0,-12.99614,2.52491
1.8,5.0025415,2.6574972,1.7498842,5.0,-12.99614,2.52491
1.9000000000000001,4.9134755,3.1495004,2.0308518,5.0,-12.99614,2.52491
2.0,4.691477,3.5975144,2.246953,5.0,-12.99614,2.52491
2.1,4.3785768,3.9875062,2.482851,5.0,-12.99614,2.52491
2.2,3.9831953,4.293567,2.6429648,5.0,-12.99614,2.52491
2.3000000000000003,3.5440755,4.5326777,2.7715156,5.0,-12.99614,2.52491
2.4000000000000004,3.0779257,4.7135215,2.8949852,5.0,-12.99614,2.52491
2.5,2.5930526,4.8355794,2.9854772,5.0,-12.99614,2.52491
2.6,2.0991333,4.9133205,3.0612612,5.0,-12.99614,2.52491
2.7,1.6007457,4.953443,3.1610231,5.0,-12.99614,2.52491
2.8000000000000003,1.1008401,4.9437284,3.2158365,5.0,-12.99614,2.52491
2.9000000000000004,0.6022175,4.9066405,3.2557182,5.0,-12.99614,2.52491
3.0,0.1054701,4.8497014,3.2771835,5.0,-12.99614,2.52491
3.1,-0.38994074,4.7821136,3.3161266,5.0,-12.99614,2.52491
3.2,-0.88234454,4.695289,3.2988641,5.0,-12.99614,2.52491
3.3000000000000003,-1.3761737,4.616977,3.3015532,5.0,-12.99614,2.52491
3.4000000000000004,-1.8697906,4.537338,3.2824433,5.0,-12.99614,2.52491
3.5,-2.364839,4.467145,3.2855093,5.0,-12.99614,2.52491
3.6,-2.85967,4.395435,3.2928727,5.0,-12.99614,2.52491
3.7,-3.3539593,4.320083,3.3254561,5.0,-12.99614,2.52491
3.8000000000000003,-3.8455317,4.2286687,3.3142269,5.0,-12.99614,2.52491
3.9000000000000004,-4.3380995,4.14278,3.2925873,5.0,-12.99614,2.52491
4.0,-4.8324103,4.0675693,3.3006496,5.0,-12.99614,2.52491
4.1000000000000005,-5.326099,3.9883757,3.2987785,5.0,-12.99614,2.52491
4.2,-5.819935,3.910106,3.2830875,5.0,-12.99614,2.52491
4.3,-6.314938,3.8395944,3.3073134,5.0,-12.99614,2.52491
4.4,-6.808088,3.7571127,3.3480716,5.0,-12.99614,2.52491
4.5,-7.297467,3.6546054,3.3547125,5.0,-12.99614,2.52491
4.6000000000000005,-7.786155,3.5488503,3.3706377,5.0,-12.99614,2.52491
4.7,-8.273097,3.4353266,3.3563704,5.0,-12.99614,2.52491
4.800000000000001,-8.761609,3.3287613,3.3910968,5.0,-12.99614,2.52491
4.9,-9.246126,3.2052996,3.3605595,5.0,-12.99614,2.52491
5.0,-9.734187,3.096689,3.33243,5.0,-12.99614,2.52491
5.1000000000000005,-10.22511,3.0018485,3.3571393,5.0,-12.99614,2.52491
