0.0,0.0,0.0,0.0,0.43796876,10.531816,-1.245739
0.1,0.043796875,0.0,-0.0016979437,0.9623893,10.531816,-1.245739
0.2,0.14003566,-0.0001634082,-0.013046811,1.527077,10.531816,-1.245739
0.30000000000000004,0.29273036,-0.0021557002,-0.020602409,2.1172888,10.531816,-1.245739
0.4,0.5044143,-0.006517517,-0.03317932,2.4698186,10.531816,-1.245739
0.5,0.7512602,-0.014710704,-0.05095445,3.0607584,10.531816,-1.245739
0.6000000000000001,1.0569388,-0.030299881,-0.038919836,3.4222856,10.531816,-1.245739
0.7000000000000001,1.3989081,-0.043615997,-0.047639795,4.114697,10.531816,-1.245739
0.8,1.809911,-0.06321091,-0.05411865,4.5941396,10.531816,-1.245739
0.9,2.2686524,-0.08806164,-0.08028032,5.0,10.531816,-1.245739
1.0,2.7670422,-0.12815869,-0.0927715,5.0,10.531816,-1.245739
1.1,3.264892,-0.17447793,-0.11403486,5.0,10.531816,-1.245739
1.2000000000000002,3.7616446,-0.23137188,-0.12888339,5.0,10.531816,-1.245739
1.3,4.257498,-0.2956353,-0.10493603,5.0,10.531816,-1.245739
1.4000000000000001,4.7547474,-0.34800708,-0.11374008,5.0,10.531816,-1.245739
1.5,5.251517,-0.40475458,-0.14612001,5.0,10.531816,-1.245739
1.6,5.7461886,-0.4775549,-0.19662894,5.0,10.531816,-1.245739
1.7000000000000002,6.236554,-0.57523704,-0.18796442,5.0,10.531816,-1.245739
1.8,6.7277474,-0.66866684,-0.16611841,5.0,10.531816,-1.245739
1.9000000000000001,7.2208643,-0.75134456,-0.14775658,5.0,10.531816,-1.245739
2.0,7.7154164,-0.82495433,-0.15168263,5.0,10.531816,-1.245739
